0,1.0145609407902454,1.0131030764807096
1,0.940592252919945,0.9371616013840356
2,0.8747796938262008,0.8694960165690396
3,0.8150776669888056,0.8067417734203043
4,0.761523303710553,0.7515967765880697
5,0.7124940783696596,0.6998910777346105
6,0.6681953083730213,0.6538947343724186
7,0.6277044260532012,0.6118981287571925
8,0.590370251069571,0.5723305914455802
9,0.5563974557710554,0.5370372935007995
10,0.52474206911312,0.5034714639804952
11,0.49599769664769183,0.4732659466185367
12,0.469520509073769,0.44567823153724256
13,0.4446862507161748,0.41919707555545166
14,0.4218429421618308,0.3950511180944938
15,0.4012345982315432,0.3728865807668164
16,0.38169374286179975,0.3524820686487519
17,0.3633813666757309,0.33272281141409693
18,0.3469235253906327,0.31484274422550357
19,0.33120707661422755,0.2983882088422887
20,0.3163001962359509,0.28231099652115826
21,0.3027037943815197,0.26774493186555953
22,0.29039857213655157,0.25452190587865287
23,0.2786177400004833,0.24096456378612627
24,0.2680339396493084,0.23005060047852452
25,0.2581563121226474,0.21982562840403364
26,0.2489318758423467,0.2102337885594587
27,0.2403122109372364,0.2012300648319242
28,0.2313389456916869,0.19287569129328397
29,0.22297791676716364,0.18508473735646822
30,0.21516876903762405,0.17781458565776928
31,0.20714735737092957,0.1705697058183251
32,0.2003400368426681,0.16404442090825236
33,0.19377731602340295,0.15862048848274368
34,0.18773878549809106,0.15283136473791534
35,0.18192491308254224,0.14759344093646867
36,0.1765460324638788,0.14243875242900447
37,0.17137227678688094,0.13782388112057878
38,0.16649496066511463,0.1335088920904197
39,0.16236537407142168,0.12900279458101047
40,0.15803831933324175,0.12475581363299237
41,0.1538705247118861,0.12114011057014933
42,0.14993099248094385,0.11775389426407708
43,0.1465769684500998,0.114019184136602
44,0.14300261717110643,0.11099656020747412
45,0.13965668478209284,0.10815506017397886
46,0.13615398190466846,0.10506040625137152
47,0.13290516658854887,0.10219177949934287
48,0.1302998691936352,0.09920126448011796
49,0.12682639135775686,0.09552401970805778
50,0.12400158088626496,0.09310551300949288
51,0.12131705537245648,0.09083284190872438
52,0.11874644973855415,0.08753936960537649
53,0.11604827523214471,0.08501636265143732
54,0.1134912677188835,0.08263780287789034
55,0.1110663342839359,0.08039393221179074
56,0.10872883997079835,0.078972949333578
57,0.10648730157933027,0.07763031058324486
58,0.10453004375924903,0.07572896643420594
59,0.10251679992544586,0.07453785553202331
60,0.10038046440933927,0.07264070388649502
61,0.09848603109003722,0.07024004797539977
62,0.09706272707970896,0.0689031453407081
63,0.0952432595736434,0.06789667829737868
64,0.09394628045289505,0.06666657437295692
65,0.09253493552345761,0.06477669640800857
66,0.09121143060954817,0.06300821286544052
67,0.0891710534946611,0.06275941472682718
68,0.08798436384435791,0.061169344474688934
69,0.08636314923888795,0.059997835051169346
70,0.08396492681533203,0.0601285411617433
71,0.08168345605781482,0.06054377516032245
72,0.08066670490340976,0.059359187751035464
73,0.07842920411625341,0.05965649331100762
74,0.07635609657059388,0.06034168696418346
75,0.07534154648879195,0.05889134866221143
76,0.07443234347526682,0.05786316888503342
77,0.07356083700985622,0.05687715711914815
78,0.07272491943684718,0.056026078742354414
79,0.07192177240214742,0.055113621003687295
80,0.07115048066151204,0.054237308693497854
81,0.07040920550219035,0.053488429519743586
82,0.06969562314619103,0.052675201417148154
83,0.06900909756808828,0.05189310571248227
84,0.06820939157463157,0.05091822733666087
85,0.06637640891006415,0.051647883337006296
86,0.0646803121460134,0.052296320293392005
87,0.06372135127904167,0.05101025540774707
88,0.062079661244100436,0.05125850536199811
89,0.06117873180748406,0.050060513546406615
90,0.059894595220969384,0.0509552799557084
91,0.058575353760349634,0.05146569775392384
92,0.057582426141632836,0.05227530634751304
93,0.0566384506269386,0.053106895511433355
94,0.05573994255410822,0.05395781128171256
95,0.05488369562680706,0.05482564337439519
96,0.05407062193016243,0.0557129045322523
97,0.0532935442044165,0.056612487368003124
98,0.05271722876485165,0.056104119064707976
99,0.05198255449310263,0.057025572466228636
100,0.05145025715596985,0.05651186539820862
101,0.05112972088591996,0.05608225697223413
102,0.04995308307725314,0.056668629339222946
103,0.0495737748047243,0.056188054471122136
104,0.04927556716635478,0.055800034325278136
105,0.0483725187079796,0.055028905973369256
106,0.04799296600333299,0.054418817215526466
107,0.047663189478856526,0.05397629943315951
108,0.04734964778127485,0.053551976288741254
109,0.046265051994361095,0.05423153495254925
110,0.04596474917618453,0.053810484170651006
111,0.045679106411431164,0.053406612461631364
112,0.04458369852077435,0.05413630135507336
113,0.044261219029386574,0.05388746543188635
114,0.043617600659356735,0.053234023157865275
115,0.04336089946572083,0.052861407652714874
116,0.043132833810731804,0.05270989551301691
117,0.042528501654498646,0.052105762275729404
118,0.0422813641224001,0.05187676465091231
119,0.04209113992223276,0.05165970128229366
120,0.041097286726025514,0.0524804107588999
121,0.040868199729520625,0.052255589153136196
122,0.04053901944250635,0.05199722098421447
123,0.04023015767876438,0.051750174865132455
124,0.0397877518509861,0.051016404368503666
125,0.03943416154734178,0.05044115230825649
126,0.03889179140423648,0.04998718604459803
127,0.03837161665181191,0.04956680964640939
128,0.03787218942374206,0.0491779060055784
129,0.03741832132332204,0.04859216615347217
130,0.03679173556876351,0.04859710425464797
131,0.03635264887229236,0.04802523109523982
132,0.035553675072518866,0.047491076240698364
133,0.035108019875305964,0.04711599686951592
134,0.034484753669146516,0.046946282362718444
135,0.03389166433421414,0.04678482531530936
136,0.03318597923259804,0.04733942700226885
137,0.03243322563653453,0.04808590477353372
138,0.031832576028245414,0.04753713131173884
139,0.03133209752830725,0.04790071650466318
140,0.03089097677053752,0.04729357858903282
141,0.030493520529071446,0.0467936193479615
142,0.03007252235591554,0.046221793496872304
143,0.029693706048184807,0.045734970353222236
144,0.02953217121723359,0.045752328825634986
145,0.029128239603559907,0.04521038049571879
146,0.02876694487463231,0.044730306321614365
147,0.028546944469512114,0.044569806652886845
148,0.02803919753322281,0.04410139991850635
149,0.027694403770559248,0.04363308963387935
150,0.02740281102129052,0.04342827567734948
151,0.027069840602976958,0.042966821812098634
152,0.026717722572456793,0.04247482497089489
153,0.026398975883376752,0.04202371392350459
154,0.02604990102360984,0.04181345562950067
155,0.025741164619714815,0.041367161312637096
156,0.02540456892961891,0.04116530190566197
157,0.025105352295480166,0.0407238914984624
158,0.02478059192262644,0.040529831927728285
159,0.02457819214389718,0.04007554842232734
160,0.024182619882725704,0.039648184053512024
161,0.02386712897557097,0.03945201234118455
162,0.02357005835825227,0.039023179727854566
163,0.02338415120289769,0.038602338878443145
164,0.023187758585653546,0.03862372822129872
165,0.022818028968785126,0.038182537317215694
166,0.022525891929314756,0.03800100000505304
167,0.022326050807346582,0.03760455470522545
168,0.022153719712266786,0.037205397843356545
169,0.021942370336947528,0.0372234390471712
170,0.02165689359566766,0.03777968216083289
171,0.021386108589466515,0.03760065652512394
172,0.021126528177593116,0.0374360365590178
173,0.020960872047546656,0.037029249806126374
174,0.020804004923272598,0.036859697370674564
175,0.020502785335698104,0.03645090115939177
176,0.020169867839195457,0.03611823183221093
177,0.02001478795402423,0.03594747829572739
178,0.019912696718178153,0.03579046268333974
179,0.019596150418525197,0.03528382048589719
180,0.019285034782057536,0.034960151695136624
181,0.01913594875919523,0.034796405838228704
182,0.018907974427696348,0.034384112684343306
183,0.01868437336768939,0.03423858443638374
184,0.018463197215238206,0.033830737517968355
185,0.018246777039253075,0.03368791190653604
186,0.018032087593493278,0.03328444854927235
187,0.01782250610686959,0.03314414917092202
188,0.01761401285354318,0.032745021841911116
189,0.017410951034588135,0.03260709300259184
190,0.01720838265873766,0.03221226727445323
191,0.01701154266210023,0.03207657110303654
192,0.016767056042104562,0.031643342912081436
193,0.016521456690197344,0.03134455431664844
194,0.016389374850493122,0.031184068017104948
195,0.01629962787925122,0.031032120412375266
196,0.016070624569550978,0.03061452885348612
197,0.015838375211165406,0.030323089867947906
198,0.015711244748297017,0.030166079648184078
199,0.015533430893131965,0.029800502285622088
200,0.01536113591618409,0.02967423342145946
201,0.015276559782339216,0.029524297582757385
202,0.01506860966511716,0.02912873698900187
203,0.014854797284638852,0.028848240397230926
204,0.014734943501333234,0.028693967874775423
205,0.01465372451336292,0.028546657112373492
206,0.014458256414633152,0.028165936031502137
207,0.014255470545677225,0.02789248836067881
208,0.014139957078364728,0.027741150880529784
209,0.014028599634788154,0.027592673899417344
210,0.013844592925479631,0.027225961325991085
211,0.01354988522608351,0.026836131035619503
212,0.013401497898355916,0.02650622425708604
213,0.01321885263305548,0.026254088682920812
214,0.013073254517507299,0.025935066620641527
215,0.012933286214712495,0.025829075132193676
216,0.01279125318282047,0.025512338839144954
217,0.012654975029004685,0.0254067029949914
218,0.012516382193073565,0.025092454564329587
219,0.012383931209336193,0.024987649765349933
220,0.012248656897857686,0.024676069968981043
221,0.012028081874396072,0.02445262123598906
222,0.011879215736903004,0.02413368317269864
223,0.011721806462866203,0.02388865708874686
224,0.011594916493594848,0.023592540133635084
225,0.01147525962024259,0.023373904935088244
226,0.011243347861441785,0.023009332886669606
227,0.010971253330404626,0.023350743117625847
228,0.010855097672935667,0.023099148515237537
229,0.010708801566423712,0.022858283621799074
230,0.01059456300887116,0.022615188231002264
231,0.01048005136738532,0.022429120906410777
232,0.010368325850596188,0.022194096914409347
233,0.01026020774591727,0.02195609057738301
234,0.010125284548663962,0.021726748782136804
235,0.010018897906385604,0.02149678307299983
236,0.00991660335032534,0.021312195622001987
237,0.009813145186518607,0.0210494872085145
238,0.009684794528316035,0.020831956192375666
239,0.009582982623035767,0.020578857975467463
240,0.009486056247683604,0.02040532575828016
241,0.009387265263016203,0.020155834167147942
242,0.009285951065748812,0.01999140065141347
243,0.009189272230442374,0.019751043681857896
244,0.009073997728597894,0.019533953804814277
245,0.00896666159924877,0.019236724718866074
246,0.008850915058938487,0.019031658914350245
247,0.008767002471893432,0.018775712393179014
248,0.008689213464172502,0.018537694818669327
249,0.0086045776744712,0.018442722048685318
250,0.008512845823144254,0.0183695565708826
251,0.008425892453936585,0.01814746630601217
252,0.008336698600479146,0.018074057104978062
253,0.008251668988956318,0.017853314106564374
254,0.008164687856504668,0.01777980847898129
255,0.008081525300684846,0.017560601989456793
256,0.00802262662247552,0.017590676830016475
257,0.00790169073079456,0.017526951569375216
258,0.007820712777903431,0.01733548110660819
259,0.0076951803576821255,0.017117793288790494
260,0.007589776316986335,0.01692709223822613
261,0.007517382951974217,0.01676660358473982
262,0.007384151745418184,0.016588326586244522
263,0.00730868093736168,0.016414732610751444
264,0.0072351537118663795,0.016238105435790736
265,0.0071397668603966,0.016059199555575554
266,0.007067709645732355,0.01588912574985503
267,0.007000602029121928,0.015736080697449927
268,0.006911127754942348,0.01556189470031315
269,0.006841144438714979,0.015400141790453676
270,0.006773370396805985,0.015235984964694449
271,0.006717368323590089,0.015100468967783798
272,0.006651276641356919,0.014942532516111865
273,0.006564918227827653,0.014776869396078501
274,0.006499741251111155,0.014624399983447377
275,0.006402456307292862,0.014466713925795393
