0,1.0986123085021973,1.0986123085021973
1,1.0986123085021973,1.0986123085021973
2,1.0986123085021973,1.0986123085021973
3,1.0986123085021973,1.0986123085021973
4,1.0986123085021973,1.0986123085021973
5,1.0986123085021973,1.0986123085021973
6,1.0986123085021973,1.0986123085021973
7,1.0986123085021973,1.0986123085021973
8,1.0986123085021973,1.0986123085021973
9,1.0986123085021973,1.0986123085021973
10,1.0986123085021973,1.0986123085021973
11,1.0986123085021973,1.0986123085021973
12,1.0986123085021973,1.0986123085021973
13,1.0986123085021973,1.0986123085021973
14,1.0986123085021973,1.0986123085021973
15,1.0986123085021973,1.0986123085021973
16,1.0986123085021973,1.0986123085021973
17,1.0986123085021973,1.0986123085021973
18,1.0986123085021973,1.0986123085021973
19,1.0986123085021973,1.0986123085021973
20,1.0986123085021973,1.0986123085021973
21,1.0986123085021973,1.0986123085021973
22,1.0986123085021973,1.0986123085021973
23,1.0986123085021973,1.0986123085021973
24,1.0986123085021973,1.0986123085021973
25,1.0986123085021973,1.0986123085021973
26,1.0986123085021973,1.0986123085021973
27,1.0986123085021973,1.0986123085021973
28,1.0986123085021973,1.0986123085021973
29,1.0986123085021973,1.0986123085021973
30,1.0986123085021973,1.0986123085021973
31,1.0986123085021973,1.0986123085021973
32,1.0986123085021973,1.0986123085021973
33,1.0986123085021973,1.0986123085021973
34,1.0986123085021973,1.0986123085021973
35,1.0986123085021973,1.0986123085021973
36,1.0986123085021973,1.0986123085021973
37,1.0986123085021973,1.0986123085021973
38,1.0986123085021973,1.0986123085021973
39,1.0986123085021973,1.0986123085021973
40,1.0986123085021973,1.0986123085021973
41,1.0986123085021973,1.0986123085021973
42,1.0986123085021973,1.0986123085021973
43,1.0986123085021973,1.0986123085021973
44,1.0986123085021973,1.0986123085021973
45,1.0986123085021973,1.0986123085021973
46,1.0986123085021973,1.0986123085021973
47,1.0986123085021973,1.0986123085021973
48,1.0986123085021973,1.0986123085021973
49,1.0986123085021973,1.0986123085021973
50,1.0986123085021973,1.0986123085021973
