0,0.8877943507166796,0.889916650234614
1,0.7383486858120438,0.751000332707525
2,0.6460616328777419,0.6841380846478898
3,0.5453121022578358,0.5757147192352576
4,0.5040996757781261,0.5247366303836424
5,0.4427614028562811,0.4676534603355684
6,0.39990197250944703,0.4325650923581183
7,0.3647444963234845,0.3994279605127827
8,0.3328120303875468,0.37059404731939494
9,0.30916365065177454,0.34708589466586526
10,0.2800247430989962,0.3166276396120746
11,0.2583752143720038,0.29195973529156033
12,0.24071460743063292,0.27536191994245013
13,0.22806013542245585,0.26598815037308093
14,0.22721051127911615,0.265964049657852
15,0.21141505969318608,0.25199298096926565
16,0.19690138380090202,0.23958217890481956
17,0.181619506905192,0.2276925148057238
18,0.17165869063447745,0.22133560993398238
19,0.16377852967502757,0.21046139191924482
20,0.15680014627157182,0.20542560259651857
21,0.15059166131018106,0.20113612090904195
22,0.14269145972362055,0.19543485916752848
23,0.13527607571042452,0.18545067426380912
24,0.12958809642496114,0.18223454844111794
25,0.1231971387400071,0.18051595882409435
26,0.11815261409150114,0.1759359897585554
27,0.11623743672081242,0.17327630870470576
28,0.11130050655773599,0.1694094485394664
29,0.10740623962326151,0.1651542594781432
30,0.1029155739434993,0.1661766067707732
31,0.09985238180726952,0.16555966582008985
32,0.09613984335477037,0.1664083405743501
33,0.09346043344267284,0.16486722737030599
34,0.09046267866999609,0.16142193996087348
35,0.08763560610839043,0.1582806903206958
36,0.08432269586636797,0.15822976967965208
37,0.0809162485870382,0.15720491027865083
38,0.07795924413475873,0.15885920947129858
39,0.07508422924216795,0.15882174735507196
40,0.07245521732363051,0.1607170442295737
41,0.07040959402848897,0.1603038286361165
42,0.06835258095679589,0.1609203423577752
43,0.06624713383415658,0.16123264138304585
44,0.06401954707342385,0.160723367922901
45,0.06289259662700905,0.15922445479343944
46,0.06157186473549662,0.15984584026513662
47,0.06011076793281888,0.1602606822810549
48,0.058527885595781454,0.15756172728042553
49,0.05728846087686457,0.15480995403432476
50,0.055847173828878,0.15494440699351555
51,0.05418948681948758,0.15505233863604997
52,0.052628247226042785,0.15408919389720838
53,0.05139256345601979,0.15523242738569346
54,0.05020757426440577,0.15602393709662132
55,0.049288754862549765,0.15571340279713783
56,0.048355632540750725,0.15702238452181116
57,0.047525020459020566,0.1542266068445903
58,0.046498216141864106,0.15357381349336685
59,0.04546939482067495,0.153839498762787
60,0.044898378593356186,0.15269311869407146
61,0.04397362415944666,0.15161426592480307
62,0.043018291038821266,0.15196114915015108
63,0.04208823266066688,0.15381866591234153
64,0.04130598435241729,0.15393609933385688
65,0.04053792402067565,0.15444915504363446
66,0.039698909467261234,0.1524147968913991
67,0.03892815757599529,0.15214742727875083
68,0.038258443540842194,0.15105169734441257
69,0.03763201375812569,0.14906428637369398
70,0.036912737778855495,0.14823064911337602
71,0.03630116962783804,0.14921678569298
72,0.03552190175553787,0.14955156823802487
73,0.034932010886522785,0.14974237158126807
74,0.03434065806642739,0.14961976357814805
75,0.03373829002757411,0.14868827927892633
76,0.03337454979286477,0.1498006005241553
77,0.03296123028819765,0.15031367922077535
78,0.03227764856021379,0.1495060978511676
79,0.03184690595358456,0.1478350016987934
80,0.031411847960694086,0.1466203804126228
81,0.030925802526307996,0.14594150817650312
82,0.030597917552335808,0.14504132262572725
83,0.030209493982127644,0.14588458546599267
84,0.02993060781493366,0.1463232180565646
85,0.029618300053753835,0.14485197383218254
86,0.02921639613851343,0.14472416173365435
87,0.028805028770365452,0.1440965226870535
88,0.02840386178376682,0.14339242116664677
89,0.027954592485444924,0.14225205881933178
90,0.02764688030681184,0.142476851793672
91,0.027255066479495885,0.14318882495994611
92,0.026931710038538347,0.1432810986780025
93,0.02664146790955789,0.14443775119896252
94,0.02632595138821366,0.1443973582965818
95,0.025902287056111226,0.14397667106470555
96,0.02556782527813504,0.14398918796774965
97,0.0252290157060107,0.1442992986205434
98,0.02495081749087573,0.14431232401698837
99,0.02464616204545156,0.14400114546355744
100,0.024320967467723626,0.14418958569046958
101,0.024007220017685526,0.1445755729682469
102,0.02372341336037756,0.1442467599604467
103,0.0233455154984905,0.14466726195270543
104,0.023058109636754486,0.14457211077411317
105,0.022815925108493933,0.14464387562171122
106,0.022592037572733762,0.14451079050191687
107,0.022321101631353594,0.14490468226936437
108,0.022105724080850913,0.14543320100636284
109,0.021904980185428937,0.14616152951855862
110,0.0216462385347589,0.14485302885510767
111,0.02141969096522028,0.14497074146560832
112,0.02116490837023957,0.1441277775582087
113,0.02097361040144041,0.14436025800610597
114,0.02075290398221795,0.14497669406456218
115,0.020499890182371975,0.14477627060539552
116,0.020282662437580232,0.1439969284674509
117,0.020054647310026597,0.1432181172346431
118,0.019862218711221392,0.1438943637766494
119,0.01963198372585791,0.14455858115166684
120,0.019443791584096527,0.1446529637258734
121,0.019254085292368456,0.14489696351276876
122,0.019073113990666295,0.14526802772781863
123,0.018864805385740514,0.14481692331898036
124,0.01867542722205851,0.14567513258451642
125,0.018526773454388135,0.14603881164630075
126,0.018364172904792798,0.1463357596924749
127,0.018233941864300437,0.1465278903574053
128,0.018054281318997858,0.14686355732729992
129,0.017846521790331134,0.14646374235161538
130,0.01766738466826154,0.1463630788530796
131,0.01754972245970615,0.14542691148665998
132,0.017429224489382673,0.14586533999977416
133,0.01719601793195542,0.14626281673608185
134,0.016933374975798648,0.14656421295371816
135,0.016773130622243452,0.14683809074359913
136,0.016558207968997478,0.14722937835528216
137,0.016340080485881685,0.14751173667155518
138,0.01622580716943697,0.1469709587852415
139,0.01610562989990687,0.1465579444436417
