0,0.9763138393561045,0.9833390961090723
1,0.872447249169151,0.8845409080386162
2,0.7835801597684622,0.8007951204975446
3,0.7068272431691488,0.7291582673788071
4,0.6396349637458721,0.6696370169520378
5,0.5809700507670641,0.6160164053241411
6,0.5292526967823505,0.5709385673205057
7,0.48346003517508507,0.5301480889320374
8,0.4428671800221006,0.49609920258323353
9,0.40660324320197105,0.4647683377067248
10,0.3742905768255393,0.43729925403992337
11,0.34532086333880824,0.4147298273940881
12,0.31933046877384186,0.3942064257959525
13,0.29600140017767745,0.3771314819653829
14,0.2748963092453778,0.3612871927519639
15,0.25588186892370385,0.34738351715107757
16,0.23873131023719907,0.33626679455240566
17,0.22346457187086344,0.32485823581616086
18,0.20985861184696356,0.31728081467250985
19,0.19819546661650142,0.31017834941546124
20,0.18735203488419452,0.3052479395021995
21,0.1778263074811548,0.2997951181605458
22,0.16898668526361385,0.29595026777436334
23,0.1615462210805466,0.29341942599664134
24,0.15484514157287776,0.28849962291618186
25,0.14913633450244865,0.2849609224746625
26,0.14381201704964042,0.2829151681313912
27,0.13907913592023155,0.28032658466448385
28,0.13683367885338762,0.2811605225627621
29,0.1346950081642717,0.28086772343764704
30,0.13271343909824887,0.28065579663962126
31,0.1308469031161318,0.28166042920202017
32,0.12908161419909447,0.2815374050599833
33,0.12753450552312037,0.28138627546528977
34,0.1261087464323888,0.2812781250104308
35,0.12477244560917218,0.2814493989571929
36,0.12399977977232386,0.27885569212958217
37,0.12327929927657048,0.2763660748799642
38,0.12260751205030829,0.2739758430980146
39,0.12197463924530894,0.2744835160362224
40,0.12134053790941834,0.2721694599216183
41,0.12074197075950603,0.27187929892291623
42,0.12014566078626861,0.2704446039473017
43,0.11957665125373751,0.27017211774364114
44,0.11901958771826078,0.2687876229174435
45,0.11850927025079727,0.26728992847104865
46,0.11842238355893642,0.26682502900560695
47,0.11834233184345067,0.26637982701261836
48,0.1182594724620382,0.26667578270037967
49,0.1181811480006824,0.2662352646390597
50,0.11810133249188463,0.2665275949984789
51,0.11802472624306877,0.26609202614054084
52,0.11794762096057336,0.26638089461872977
53,0.11787271616049111,0.26595039541522664
54,0.11779814415300886,0.2662360315831999
55,0.11772493754203121,0.2658107350580394
56,0.11765264354956646,0.266093233289818
57,0.11758113846493264,0.26567328240101534
58,0.11751093005295843,0.26595274234811467
59,0.1174407295960312,0.2655490928639968
60,0.11737237013100336,0.26582616614177823
61,0.11730372766032815,0.2654275183255474
62,0.11723700088138382,0.2657021620931725
63,0.11716959334444255,0.2652958412654698
64,0.11710459250025451,0.26556781663869816
65,0.11703850619960576,0.26517767769594985
66,0.11697500668621312,0.2654475063706438
67,0.116910408056962,0.2650508464624484
