0,1.09861228866811,1.0986122886681098
1,1.09861228866811,1.0986122886681098
2,1.09861228866811,1.0986122886681098
3,1.09861228866811,1.0986122886681098
4,1.09861228866811,1.0986122886681098
5,1.09861228866811,1.0986122886681098
6,1.09861228866811,1.0986122886681098
7,1.09861228866811,1.0986122886681098
8,1.09861228866811,1.0986122886681098
9,1.09861228866811,1.0986122886681098
10,1.09861228866811,1.0986122886681098
11,1.09861228866811,1.0986122886681098
12,1.09861228866811,1.0986122886681098
13,1.09861228866811,1.0986122886681098
14,1.09861228866811,1.0986122886681098
15,1.09861228866811,1.0986122886681098
16,1.09861228866811,1.0986122886681098
17,1.09861228866811,1.0986122886681098
18,1.09861228866811,1.0986122886681098
19,1.09861228866811,1.0986122886681098
20,1.09861228866811,1.0986122886681098
21,1.09861228866811,1.0986122886681098
22,1.09861228866811,1.0986122886681098
23,1.09861228866811,1.0986122886681098
24,1.09861228866811,1.0986122886681098
25,1.09861228866811,1.0986122886681098
26,1.09861228866811,1.0986122886681098
27,1.09861228866811,1.0986122886681098
28,1.09861228866811,1.0986122886681098
29,1.09861228866811,1.0986122886681098
30,1.09861228866811,1.0986122886681098
31,1.09861228866811,1.0986122886681098
32,1.09861228866811,1.0986122886681098
33,1.09861228866811,1.0986122886681098
34,1.09861228866811,1.0986122886681098
35,1.09861228866811,1.0986122886681098
36,1.09861228866811,1.0986122886681098
37,1.09861228866811,1.0986122886681098
38,1.09861228866811,1.0986122886681098
39,1.09861228866811,1.0986122886681098
40,1.09861228866811,1.0986122886681098
41,1.09861228866811,1.0986122886681098
42,1.09861228866811,1.0986122886681098
43,1.09861228866811,1.0986122886681098
44,1.09861228866811,1.0986122886681098
45,1.09861228866811,1.0986122886681098
46,1.09861228866811,1.0986122886681098
47,1.09861228866811,1.0986122886681098
48,1.09861228866811,1.0986122886681098
49,1.09861228866811,1.0986122886681098
50,1.09861228866811,1.0986122886681098
