0,1.0982867148321633,1.0989379685507188
1,1.0982867148321633,1.0989379685507188
2,1.0982867148321633,1.0989379685507188
3,1.0982867148321633,1.0989379685507188
4,1.0982867148321633,1.0989379685507186
5,1.0982867148321633,1.0989379685507186
6,1.0982867148321633,1.0989379685507186
7,1.0982867148321633,1.0989379685507186
8,1.0982867148321633,1.0989379685507186
9,1.0982867148321633,1.0989379685507186
10,1.0982867148321633,1.0989379685507188
11,1.0982867148321633,1.0989379685507186
12,1.0982867148321633,1.0989379685507186
13,1.0982867148321633,1.0989379685507186
14,1.0982867148321633,1.0989379685507186
15,1.0982867148321633,1.0989379685507186
16,1.0982867148321633,1.0989379685507186
17,1.0982867148321633,1.0989379685507186
18,1.0982867148321633,1.0989379685507188
19,1.0982867148321633,1.0989379685507188
20,1.0982867148321633,1.0989379685507188
21,1.0982867148321633,1.0989379685507188
22,1.0982867148321633,1.0989379685507188
23,1.0982867148321633,1.0989379685507188
24,1.0982867148321633,1.0989379685507186
25,1.0982867148321633,1.0989379685507186
26,1.0982867148321633,1.0989379685507186
27,1.0982867148321633,1.0989379685507186
28,1.0982867148321633,1.0989379685507188
29,1.0982867148321633,1.0989379685507188
30,1.0982867148321633,1.0989379685507188
31,1.0982867148321633,1.0989379685507186
32,1.0982867148321633,1.0989379685507186
33,1.0982867148321633,1.0989379685507186
34,1.0982867148321633,1.0989379685507186
35,1.0982867148321633,1.0989379685507188
36,1.0982867148321633,1.0989379685507186
37,1.0982867148321633,1.0989379685507186
38,1.0982867148321633,1.0989379685507188
39,1.0982867148321633,1.0989379685507188
40,1.0982867148321633,1.0989379685507186
41,1.0982867148321633,1.0989379685507186
42,1.0982867148321633,1.0989379685507186
43,1.0982867148321633,1.0989379685507188
44,1.0982867148321633,1.0989379685507188
45,1.0982867148321633,1.0989379685507188
46,1.0982867148321633,1.0989379685507188
47,1.0982867148321633,1.0989379685507188
48,1.0982867148321633,1.0989379685507188
49,1.0982867148321633,1.0989379685507188
50,1.0982867148321633,1.0989379685507188
51,1.0982867148321633,1.0989379685507188
52,1.0982867148321633,1.0989379685507188
53,1.0982867148321633,1.0989379685507188
54,1.0982867148321633,1.0989379685507186
