0,0.9753501713275909,0.9908755669991175
1,0.8706603764245907,0.8903755297263464
2,0.7810624173531929,0.8137927701075872
3,0.7036823617915312,0.7419529234369596
4,0.6362900572518507,0.6845004037022591
5,0.5776631869375706,0.6316841344038645
6,0.5256136876220504,0.5808276422321796
7,0.479569601205488,0.542301873366038
8,0.4386878401661913,0.5058284277717272
9,0.40265517433484393,0.47205902511874837
10,0.3705205287163456,0.442559835811456
11,0.34131576245029766,0.4131797067821026
12,0.31549905830373365,0.38961903502543765
13,0.29122772874931496,0.3671182058751583
14,0.2689529006990294,0.34839569466809434
15,0.2492471382332345,0.32978367805480957
16,0.23144994241495928,0.312896811713775
17,0.2153528972218434,0.2975524564584096
18,0.20077323618655404,0.28358989643553895
19,0.1875506901803116,0.27101607869068783
20,0.17554095992818475,0.25936434355874854
21,0.16462182509712875,0.2487188202018539
22,0.15495452440033355,0.23884935614963373
23,0.14612678407380977,0.22991043608635664
24,0.13728319752650955,0.2200834471732378
25,0.12934749627796313,0.2112831575796008
26,0.12211504617395501,0.20334875180075565
27,0.11509337873818974,0.19632524282981953
28,0.10863456626733144,0.19006599485874176
29,0.10271848295815289,0.18437932152301073
30,0.09757183414573471,0.18066474329680204
31,0.09284886927343905,0.17735343162591258
32,0.08850951977850248,0.17440772103145719
33,0.08451778146748741,0.1717937057837844
34,0.08094429799045126,0.1687305496695141
35,0.07758821830308686,0.16540591915448508
36,0.07470316098382075,0.16249544095868865
37,0.07189650212725003,0.16175905102863908
38,0.06955631762199725,0.1607301696203649
39,0.0671404434251599,0.16027821864311895
40,0.0650276403563718,0.15783749699282149
41,0.06301617038358624,0.1559330535431703
42,0.06113516772165895,0.15510265234236917
43,0.05931754024156059,0.15264917522047958
44,0.05764251212046171,0.15128158739147088
45,0.05608523776754737,0.15071066026575863
46,0.05461922681812818,0.14853920500415066
47,0.05313324530531342,0.14708373245472708
48,0.0519694983959198,0.14700676415426037
49,0.05066643564108139,0.145683251398926
50,0.04938138832221739,0.1434668175255259
51,0.04823511707945727,0.1422814850617821
52,0.04711067099318219,0.14295431432158998
53,0.04600734885510368,0.14106566059247902
54,0.04505571623061163,0.1394165090750903
55,0.04415760785923339,0.1378365425625816
56,0.04340916341364694,0.1366617928724736
57,0.04266645243236174,0.13615000220791748
58,0.04197598159468422,0.13400770844115564
59,0.04147602017231596,0.1341276242552946
60,0.04105303921581557,0.133598828727069
61,0.04063260500940184,0.13502485305070877
62,0.04024046409176663,0.13639916374813765
63,0.03986981239480277,0.13744394512226185
64,0.03961908736770662,0.13882304805641374
65,0.03926727742267152,0.13985388376750052
66,0.03888533857146589,0.13938835364145538
67,0.03865913018429031,0.14070590678602457
68,0.03841158439172432,0.1391439255870258
69,0.03818500072035628,0.1394749126241853
70,0.03793557498526449,0.1381581537037467
71,0.03773217602671745,0.1384370110851402
72,0.03748973353261439,0.13757154198052982
73,0.03729671019148858,0.13874466387399784
74,0.03707819152138351,0.13771709543652833
75,0.03675963092731157,0.13710120331961662
76,0.03658187775484597,0.13816924459145716
77,0.03637897377969542,0.13719681120710447
78,0.03607372512245396,0.1374791621735009
79,0.03577090565522667,0.13688954528576383
80,0.03558155968009184,0.13676362189774713
81,0.03542318553566778,0.13694198210335648
82,0.03513853052572813,0.13639887026511133
83,0.03493057640541034,0.13659347378415987
84,0.0347561272016416,0.13786174830359718
85,0.03457421648393696,0.13799803341195607
86,0.03426338861269566,0.13831043061024198
87,0.03414240428052532,0.1389847394117775
88,0.03386127362803867,0.13936474145157263
89,0.03371006213031554,0.13899571056632945
90,0.03342892302316613,0.1380053183141475
91,0.03328903989555935,0.13853081418589377
92,0.03314528768047845,0.13813413180954134
93,0.03301225219426366,0.13878631067927927
94,0.03284898682128793,0.13855636166408658
95,0.03272678612847812,0.1395102403475903
96,0.03258847277417468,0.13968670114021128
97,0.032329549062221,0.13999658400037637
98,0.03221767960834162,0.13999059336492792
99,0.03210387127667976,0.1406005099415779
100,0.03196911030681804,0.14154082158347592
101,0.03184980096799942,0.14071876635231698
102,0.03175320418085903,0.1412185014341958
103,0.03164695575833321,0.14215130968174586
104,0.03153170605946798,0.141334574475574
105,0.03142294010710126,0.14198003119478622
106,0.03131620121712331,0.14253835847678906
107,0.0312234205242324,0.14275009262685975
108,0.0311142831875865,0.14253405989923826
109,0.03087549906922504,0.14291404003355032
110,0.03078392460398997,0.143113125115633
