104,0.017042831143380257,0.047701517867315246
105,0.01686800602331023,0.0475172193038175
106,0.016632627171414702,0.0477690683920291
107,0.016476171820192714,0.04760897194180233
108,0.016262337694212693,0.04779541363397391
109,0.016126084720549962,0.04780615957950023
110,0.015889284767013942,0.04780561063503738
111,0.01577936315799879,0.04772778162353544
112,0.01551813631715269,0.04788483184462835
113,0.01535257394139584,0.04771139790842013
114,0.015158430740488523,0.04788625100477623
115,0.01501067138991636,0.048059761417635065
116,0.014889538340346462,0.048194539793071256
117,0.014727941702048747,0.048039889285036406
118,0.014522101142091848,0.04825552447514139
119,0.014433967477220727,0.04823483665432815
120,0.014240459662526654,0.048349486651063485
121,0.014061836508658145,0.04828977820724079
122,0.013867851652562132,0.0483794769065114
123,0.01373276582564135,0.048252967848341856
124,0.01363858021506255,0.048326874589537556
125,0.01352872327418502,0.04875197350078315
126,0.013401019503268106,0.04859699338457718
127,0.013262900007669692,0.04827438840354789
128,0.013115942489776357,0.04804250069296743
129,0.012983735837887185,0.04750498561805372
130,0.012906709876898336,0.047441917440610604
131,0.012820491545384116,0.0472574078025853
132,0.012731810125431932,0.047157559870860184
133,0.01264081909771301,0.047059138163080494
134,0.012554655618152805,0.04700022418657402
135,0.012458772115258579,0.04719184274913451
136,0.012328221731028292,0.046626490526078444
137,0.012238646539080758,0.04685544766323748
138,0.012158614502520336,0.04689513390451694
139,0.011999110662949045,0.04712096933058859
140,0.011917899459637315,0.04728087494463142
141,0.011849179713845451,0.047130077805011515
142,0.011740770644059588,0.04707533956618479
143,0.011677681898518366,0.0469133336218134
144,0.011575772935685498,0.04700173816149995
145,0.011458868477415647,0.04689021387076708
146,0.011396123287908922,0.04687763525596745
147,0.011306550950682481,0.047082565253624725
148,0.01119608085952504,0.04733494889423733
149,0.01107656107086686,0.04732272778441266
150,0.010975695336304098,0.047321770719321275
151,0.010854258778148863,0.046916142142823504
152,0.010755813814481216,0.04679604218432109
153,0.010674756359235241,0.04670561821094509
154,0.010550769949870933,0.04687289056385397
155,0.01049475244927022,0.04682599263466078
156,0.010435980483625318,0.046970674118990745
157,0.010382277760749575,0.04680194665162313
158,0.010320111192763123,0.04673448239596519
159,0.010212929826852865,0.04662305708541208
160,0.010139939514974083,0.04667151807185116
161,0.010054486960030454,0.04680933782385541
162,0.009968743874342193,0.04671118004038052
163,0.00988836701222443,0.046745466730346574
164,0.009823249731122847,0.04703193193935975
165,0.009775044359636982,0.047177558343910124
166,0.009675968740119995,0.047301180311953496
167,0.009595444555494463,0.04709664704776908
168,0.009524877123477445,0.04738568862020808
169,0.009414819172128767,0.04746522662814256
170,0.009359470631220489,0.04742998953500032
171,0.009302751134728943,0.0476188377691901
172,0.009242112847732712,0.04726126518577262
173,0.009156015627536207,0.04702542957452512
174,0.009080398542780763,0.04693819326801898
175,0.00903146018935218,0.0469502493171044
176,0.008970976264964082,0.046710213821085145
177,0.008929524870554538,0.046582073451198656
178,0.008860810761863448,0.0463478580041028
179,0.00880604111677309,0.046628764878093316
180,0.008741459779727899,0.04654460774870262
181,0.008700032422914833,0.04679477448491224
182,0.008667767873580283,0.04666677786211831
183,0.008629959881745733,0.04663483639996611
184,0.008576617890884397,0.04671534924630621
185,0.008510647800336993,0.046750464907146766
186,0.008460295815475654,0.04701227544370756
187,0.008411379273265176,0.046808305168272175
188,0.008363983294612715,0.0464552112384245
189,0.008330375000402306,0.04640292233814198
190,0.00826603711307673,0.046623089104575445
191,0.008197300512775584,0.04682288234891043
192,0.008158427282686414,0.04679754550456935
193,0.008103944250266658,0.04647415581163212
194,0.008044015257594106,0.04640616850017429
195,0.007963937904270434,0.04670328095707582
196,0.007930382442557879,0.04667908245435146
197,0.00789615022377503,0.04664007492219336
198,0.007850676110426552,0.04673513256895844
199,0.007794916938403309,0.04686393393928068
200,0.007750976644352147,0.047120226729438525
201,0.007715329848150773,0.04728019858523693
202,0.007667579762057478,0.04720487446108029
203,0.00761468226771255,0.04747176890356181
204,0.007582176473618858,0.04743253448322543
205,0.00752978069925993,0.04763049273834414
206,0.007493883282071393,0.04764529403324066
207,0.007456354299863186,0.047703134901445066
208,0.007415726351517841,0.04762626265508218
209,0.007369574337793716,0.04766276293202174
210,0.007339795467412851,0.04790281973984645
211,0.007310684479491523,0.04780923001888063
212,0.0072665650794465275,0.047990685244754167
213,0.007226981554747384,0.04820648244955034
214,0.007198729842171794,0.04818264477805603
215,0.007170487421611992,0.048170004931411374
216,0.007143190730895904,0.04824745905524174
217,0.007115796391770061,0.04832476038055054
218,0.0070647142051158745,0.048456319610799464
219,0.00704593957924085,0.048549410962038596
220,0.007007377318041806,0.04857883177381816
221,0.006963394972549872,0.048737350105159664
222,0.006923699592031183,0.04868119216820068
223,0.006888171734425199,0.04882556943026048
224,0.006859194335481721,0.04890866948593991
225,0.006840865025831896,0.048887911990320825
226,0.00679165657047703,0.048906925993789103
227,0.006769083047286576,0.04887831384045747
228,0.0067360729490469435,0.04883591981078031
