72,0.08717927125734538,0.1098010040348368
73,0.08631821346458503,0.10885984788649615
74,0.08522506547234644,0.10873785216749725
75,0.08430554846064152,0.1074203808832883
76,0.08313627993481047,0.10699689958444476
77,0.08229214485281465,0.10578254456757312
78,0.08136630898898094,0.10569722307382289
79,0.0804143543415715,0.10554114743617009
80,0.07929732970949221,0.10396963122242897
81,0.07819777567186458,0.10265105721408206
82,0.07741490483740238,0.10351578952063382
83,0.07656907116690086,0.101913391802462
84,0.07528408082302204,0.10109950650470423
85,0.07394636883986538,0.10017454219449835
86,0.07296563825690668,0.09916855309074823
87,0.07228248701090793,0.09979108491179274
88,0.07150524592767847,0.09982023622783852
89,0.07057478430577328,0.09949598758882962
90,0.06994617411695397,0.1001935646317308
91,0.06854493886462933,0.10015455339248515
92,0.06772092935093403,0.09898071583824114
93,0.06685200501566166,0.09776474177015049
94,0.06594131118037949,0.09803156618216584
95,0.06539344765475283,0.09869336379254205
96,0.06468902112665238,0.09853896150711337
97,0.0639160768300179,0.09835110019367843
98,0.06320502561776563,0.09790764868574603
99,0.06268693166736516,0.09849959196162024
100,0.061301555208635616,0.09655962712844608
101,0.06071857265186547,0.0960609615489445
102,0.060064019902727646,0.09593590701036014
103,0.05957744830853622,0.09664045977606761
104,0.05913075464294315,0.09676880781555669
105,0.05868500264242945,0.09716913483985701
106,0.05806382575064115,0.09791935985758708
107,0.05747712562357508,0.09876171304302901
108,0.05667263053655672,0.09688011274830388
109,0.05568994266110666,0.09816409017664447
110,0.05465174111968848,0.09903829225495352
111,0.053816494379180374,0.09712301484908605
112,0.053083193089291235,0.09871400788037277
113,0.05217357144173779,0.1003898869587214
114,0.05165518641559474,0.10086562974391598
115,0.05095619772388258,0.10078963401670538
116,0.04999384146221817,0.10148166973895545
117,0.0494955295515404,0.10176914685852552
118,0.048863996787973346,0.10145276091126632
119,0.04797815327316016,0.10150675748451711
120,0.047268291665013805,0.10227610629183899
121,0.04657270004094818,0.10185953485743426
122,0.045993388317035915,0.09890741023934313
123,0.04539007292718374,0.0988244730024538
124,0.044958979195425706,0.09910606396544375
125,0.04434918759977966,0.0990558705542701
126,0.0439278552664395,0.09962863663229443
127,0.04331865020364442,0.09921393769168625
128,0.042563980368486194,0.09982475443365896
129,0.04206467481238599,0.09714136549677992
130,0.04164949688679215,0.09510954045378568
131,0.04135165817031978,0.09478411457775644
132,0.04086054115795538,0.09447889996044155
133,0.04043730745726801,0.09398261399183105
134,0.04013339288805727,0.09386253059451266
135,0.039767016415434904,0.09384124107147988
136,0.039236408106376734,0.09388803144809056
137,0.03875551816445937,0.09458173954316866
138,0.03826075713862754,0.09433200597861961
139,0.03775896262591154,0.09483642852291523
140,0.0375294975285446,0.09450617535911798
141,0.037030215472083954,0.09420031409715839
142,0.03676397065879535,0.09272780890891985
143,0.03636788264962099,0.09226318664251397
144,0.03602017655754409,0.09227022444011286
145,0.03569047890246174,0.09231051645420212
146,0.03512336107741288,0.09305284143026589
147,0.03469615508829901,0.09281950984207564
148,0.03429320749611274,0.09358009608712416
149,0.033965572249432474,0.0939709451484894
150,0.033578488543942624,0.09466953250696009
151,0.033123313452070695,0.09453693854378485
152,0.032766398187198,0.09368167759907846
153,0.032530519274099924,0.09225660959155184
154,0.032203999832765486,0.09225041693222626
155,0.031881467186382365,0.0914991213294959
156,0.03156349538425969,0.09137327480161794
157,0.03134347555761958,0.09001360873612367
158,0.031027414484513183,0.08915022320425997
159,0.03080536131353,0.08830873230814047
160,0.030440790906175425,0.08722136510727184
161,0.030182768430863025,0.0858908519290169
162,0.029969879618653227,0.08512560850560585
163,0.02971394455804094,0.08458663076307395
164,0.029474557366826314,0.0839707372501527
165,0.029113652637966638,0.08304775707544272
166,0.02888878556104121,0.08268101530986853
167,0.028674437158853983,0.08215235112082232
168,0.02823469195232353,0.08127674271362174
169,0.02804829071881625,0.08130034177999236
170,0.02786102871360294,0.0808447150675688
171,0.027637500467138323,0.08040623900647834
172,0.02736506244390463,0.07976014655437193
173,0.027123443202795746,0.07907760691300418
174,0.026945442452730835,0.0786486071634676
175,0.02665303138560281,0.07889267757024186
176,0.02631623743945515,0.07905207679644333
177,0.02602821303628522,0.07989602942207172
178,0.02587342719743353,0.07994283689626253
179,0.025673102035013672,0.07979376803107434
180,0.025489328142835447,0.07929200166148638
181,0.025288704702044047,0.0794315504851924
182,0.025089022023159022,0.07804763652479735
183,0.024684538705004783,0.07757095094928883
184,0.024487766942908485,0.07759571006653386
185,0.02414089897849553,0.07800527242259557
186,0.02388714604330867,0.07841743721655216
187,0.02373929863623935,0.0782230012494632
188,0.023565846950128838,0.07737120263923784
189,0.023403410512815276,0.07657177643236558
190,0.023248678772809412,0.07625698098869636
191,0.023125420415643878,0.0759948663281539
192,0.023012301616860437,0.07597349477723214
193,0.02286442497265539,0.07508426006221358
194,0.022694778523945348,0.07496127868481002
195,0.02251817466861543,0.07495883695683056
196,0.022170414937524533,0.07514653237960085
197,0.02190118435822196,0.07428222107424425
198,0.021713434408955998,0.07446069557960754
199,0.021497896268756107,0.07414908948332825
200,0.021335256814533705,0.07396814748663753
201,0.021191007349578347,0.07397575627243529
202,0.02084226132268402,0.0741068308347552
203,0.020678877820112265,0.07462762569936657
204,0.020511740335118996,0.0743077745721502
205,0.020216408872123816,0.07429204235954084
206,0.019951595399358465,0.07541320775862903
207,0.019618529989273215,0.07605941588065909
208,0.019340420654160525,0.07594121255212494
209,0.019020848948200463,0.07612105185522207
210,0.018794089037336755,0.07583441411669446
211,0.01859384835011973,0.07624356589959087
212,0.01825614285517792,0.07692740910677807
213,0.01811581359315562,0.07644212815418447
214,0.01791555303489292,0.07677311206720006
215,0.01778718363098694,0.07730572082554855
216,0.017676148583005733,0.07713636693150354
217,0.017551655647368457,0.07728756991756268
218,0.017325527808783735,0.0776933716524263
219,0.01717074725872806,0.07712156608074917
220,0.01699976073631415,0.07739617458450156
221,0.01682789531809579,0.07735950204048418
222,0.016660573866170852,0.07880430589454004
223,0.01649432479027179,0.08040490202478713
224,0.016243760592933372,0.08091507524129328
225,0.016113720973513518,0.08148890946961655
226,0.016009415033474837,0.08099270108220481
227,0.015855899296725803,0.08123459915301548
228,0.01574880200988395,0.08090022653943917
229,0.015572832941606461,0.08188714854193732
230,0.015460404877880618,0.0816833799515043
231,0.015352934895376952,0.08179125803574928
232,0.015207849812648375,0.08259292405892295
233,0.015107984364201204,0.0822367181059173
234,0.01493671096791623,0.08291387160641596
235,0.014794195698379265,0.0837577805149284
236,0.0146873968551609,0.08401806396048607
237,0.014556923512606236,0.08477510422421736
238,0.01442781038060151,0.08515188909678574
239,0.014334912274688867,0.08484214193906688
240,0.014192989007978815,0.08577967634784013
241,0.014096635684434845,0.08554854498069968
242,0.013926476994183664,0.08582502146596181
243,0.013752698277337811,0.08655422984930132
244,0.013588573675994744,0.08732111294022986
245,0.013471607053604525,0.08718205523136824
246,0.013348885910948181,0.08761758396618335
247,0.013232414702788296,0.08768892368915178
248,0.013150164925818456,0.08690396545013584
249,0.013078026756105034,0.08575843745217694
250,0.012998359845049448,0.08573721079888674
