77,0.04682150737630131,0.10151709910267342
78,0.0460602263128403,0.10173618602418562
79,0.04537510136160997,0.10146041541699925
80,0.044953925446218006,0.1016544982304902
81,0.04422288267685368,0.10155378944514941
82,0.04339888527876789,0.10139436342469886
83,0.0426356165477531,0.09982363389205721
84,0.04187517319571771,0.09881428169739548
85,0.04097364384732367,0.09660185412801066
86,0.04036878480373796,0.09686607009246279
87,0.03978938564548652,0.09640838013841353
88,0.0392263210667964,0.09689672153200017
89,0.03872997665523611,0.09690992177629597
90,0.03792433936430125,0.09667820546743194
91,0.03734317350032344,0.09694309682580139
92,0.03686114381954721,0.09736178866937058
93,0.03615739786253178,0.09547508740645479
94,0.0356255405621547,0.09414247830737997
95,0.03515586218755552,0.09413145641345479
96,0.03469827701539235,0.09308401634583323
97,0.03423721709097818,0.09341568400884431
98,0.03376722398436021,0.09274064134065306
99,0.03341939180475562,0.09245797539648783
100,0.033025422188758535,0.09147970212036999
101,0.03269270843860798,0.09114514424601357
102,0.03233520462031133,0.09072622443769462
103,0.031984828385568646,0.09073338960525239
104,0.031634771877334156,0.09030508364135233
105,0.03122981039915941,0.09047373839671989
106,0.03094495946106497,0.09014412700691636
107,0.03061735089151961,0.09068292940803628
108,0.03021670716406979,0.09076256667905147
109,0.029880737684937975,0.09054025510719342
110,0.029382739613599055,0.09084380807181874
111,0.028913923081132224,0.08958954252776057
112,0.02858435440208305,0.08888010775344372
113,0.028260773644262674,0.08828723337793348
114,0.02800428630805391,0.08794023497916816
115,0.02774152736530405,0.08840446936010161
116,0.027499076390618007,0.08859334339225267
117,0.02726271891456537,0.08824290680730251
118,0.026947547078656486,0.08766343339136971
119,0.02660263593482314,0.08670389828122581
120,0.026266349274774708,0.08681460031409055
121,0.026023751359399938,0.08690982232713364
122,0.025712130901112448,0.08693121949068543
123,0.02549816922961881,0.08736784999850279
124,0.02525108502784519,0.08688973932963556
125,0.024997845129692123,0.08637550160871299
126,0.024727539889054073,0.08643085483223667
127,0.024527043166448617,0.08662932655032853
128,0.024216753822264347,0.08692951960364372
129,0.0239607324921087,0.08705807625225465
130,0.023766580721438835,0.08730912645730948
131,0.023586942761223046,0.08692074035334761
132,0.023402619494562307,0.08634194029317042
133,0.023251461592815107,0.08655726085279221
134,0.023054717844777195,0.08585543979371367
135,0.022841620646204947,0.08571301551411914
136,0.022610203279647287,0.086268825696085
137,0.022401261410610343,0.0858628329042947
138,0.0222184742054342,0.08558661891716744
139,0.022019187206371842,0.08572471557298157
140,0.021817632593289043,0.08488568501810474
141,0.021662703441405935,0.08528773932359957
142,0.021434994841418187,0.08533786064738534
143,0.021254824280097322,0.0856755802140281
144,0.02103989279284556,0.08606925034136631
145,0.02091251888092419,0.08589327771692894
146,0.02066489677081904,0.08501880553769998
147,0.020525663501650287,0.08507537125843155
148,0.02037672448292983,0.08526592915906184
149,0.020179852535739114,0.08529087159034664
150,0.01998688954724113,0.08554102428493005
151,0.019855104625015895,0.08551070177515117
152,0.019701916772294253,0.0851361634430859
153,0.019544095428567585,0.08552500697436936
154,0.019310324143414423,0.08593706412654883
155,0.019178633160383193,0.08586043379784401
156,0.01907587423251463,0.08581117904485375
157,0.018920598665230923,0.08568178703439211
158,0.018756796345107313,0.08520340185644275
159,0.018584629827953215,0.08567462197290376
160,0.018463259975735283,0.08553876471954013
161,0.01829769370757745,0.08600288704675418
162,0.018157460377991142,0.08541957575129622
163,0.018065383838412278,0.08496257198260071
164,0.017943625787767207,0.08450372770459831
165,0.017740278272184763,0.08469860274893133
166,0.01764367149095183,0.08457460492547969
167,0.01749243904484307,0.08464270778954919
168,0.01737836463334184,0.08461278629281636
169,0.017282885886925482,0.08485009021874167
170,0.017188989936408126,0.08513592842478081
171,0.017101142878184164,0.0850321652326681
172,0.016983043333067247,0.08526307929898684
173,0.016878944026354058,0.08546542856553317
174,0.016780373747292954,0.08560166857650164
175,0.016700332737189273,0.08568972891208183
176,0.016585132833739896,0.08579125551474225
177,0.016479519755685082,0.08536754692386316
178,0.016367186750558014,0.08569654183369046
179,0.016272201642285735,0.08585167591411726
180,0.016183579897944753,0.086093706677848
181,0.016101224211700748,0.08636120479758432
182,0.016002376023381035,0.0864752026500511
183,0.015929448487794717,0.08616527329915284
184,0.015846770125253585,0.08580871734004869
185,0.015738313015124062,0.08572781249719752
186,0.015657386308292446,0.08558031057155975
187,0.015509331134991212,0.08583124682021175
188,0.01540856225099651,0.08560687427145215
189,0.015327332924718029,0.08566478110003112
190,0.015216035058661884,0.08533182382216258
191,0.015119615605735576,0.0854301142530328
192,0.015038763070326951,0.08559539263365727
193,0.014952078468024842,0.08547010696866796
194,0.014861373502038722,0.0855084436896007
195,0.014800223229457331,0.08555439471674127
196,0.014705310915357213,0.08479382751471126
197,0.014578391731641412,0.08499887351784961
198,0.014505243580334608,0.08495211227001676
199,0.014404535452865902,0.08512470793879269
200,0.014321694187717527,0.08531447853445341
201,0.014251476664254846,0.08517052865946347
202,0.014200173819601945,0.08527224934242023
203,0.014131987024566315,0.0853253164882488
204,0.014031000963996088,0.0849799030255628
205,0.013943571754356421,0.08527834079399625
206,0.013863622118184413,0.08551114327662691
207,0.013785612415784214,0.08541415546488229
208,0.013720435744151814,0.08548590221395924
209,0.01365691521994578,0.0856627199841362
210,0.013590833682416224,0.08571809559165906
211,0.01348167851963865,0.08516830320061403
212,0.013399142702156426,0.08464686608417403
213,0.013282703647311793,0.08478819897218683
214,0.013205532835037198,0.08477313017754105
