0,1.0093461945652962,1.0113380153973897
1,0.9306815390785536,0.9345311497648557
2,0.8609415361036857,0.8621886521577835
3,0.7984096134702364,0.8013630385200182
4,0.7424005456268787,0.7451414465904236
5,0.6917634295920531,0.6938425526022911
6,0.6455634466061989,0.6491800422469775
7,0.6038064813862244,0.6061937088767687
8,0.5655086922148863,0.5691949054598808
9,0.5304654970144232,0.5333096124231815
10,0.4985038700203101,0.5005954653024673
11,0.46909274129817885,0.4706118491788705
12,0.44216719424972933,0.4436875718335311
13,0.4173516137525439,0.4184067100286484
14,0.39447624888271093,0.3956621065735817
15,0.37320266477763653,0.3742893648644288
16,0.3535718560839693,0.35438810164729756
17,0.33540506785114604,0.3362449382742246
18,0.31874008228381473,0.3192580050478379
19,0.30314262319977087,0.3041277614732583
20,0.2886638198979199,0.2902096292624871
21,0.27522271188596886,0.27733859047293663
22,0.2627331285427014,0.2654254858692487
23,0.25132489188884694,0.25447398113707703
24,0.24122207223748168,0.2444133081783851
25,0.2311634492749969,0.23481524425248304
26,0.22243047816058,0.22605007700622082
27,0.21387287074079117,0.2187321608265241
28,0.20622895138027766,0.21155500101546446
29,0.19877360435202718,0.20446690047780672
30,0.19180094815480211,0.19790386594831944
31,0.18557756044901907,0.19225614052265882
32,0.17972107821454605,0.18803797258685032
33,0.17419893465315303,0.18408893793821335
34,0.16901383781805634,0.17999706758807102
35,0.16455962252803147,0.1774040643746654
36,0.16051441299108168,0.17509647055218616
37,0.15715895872563124,0.1734289719412724
38,0.15505722941209873,0.1730950524409612
39,0.1530584073625505,0.17283872235566378
40,0.15155956350887814,0.17137249714384475
41,0.1501533646757404,0.16920577300091585
42,0.148817323303471,0.1679178768148025
43,0.14756502606905997,0.16670988406985998
44,0.14638130440531918,0.16548298920194307
45,0.14524872170295566,0.16414986131712794
46,0.14415057453637323,0.16358398351197442
47,0.14309230268311998,0.16185129201039672
48,0.14207973276885846,0.16146581914896765
49,0.1411019356455654,0.16041427136709294
50,0.14015945124750337,0.16007492722322544
51,0.13924729886154333,0.15853393155460557
52,0.13835640888040265,0.15824322464565435
53,0.13748670703110596,0.15721040265634656
54,0.136650226971445,0.15632832050323486
55,0.1358326409632961,0.15608234967415532
56,0.13504151798163852,0.1551323669652144
57,0.13427797673890987,0.15482698008418083
58,0.1335227320281168,0.153938765792797
59,0.13279805010339865,0.15317600189397731
60,0.13209133754329136,0.15291282829518119
61,0.13139846571721137,0.15207040527214608
62,0.1307325760523478,0.15129330707713962
63,0.1300770592642948,0.15106495221455893
64,0.12945565150585026,0.15085550164803863
65,0.1288663677793617,0.1507366644218564
66,0.1284818274434656,0.1509025253665944
67,0.12811089823177704,0.1511415570663909
68,0.12775240174960345,0.15138260337213674
69,0.12740579422097653,0.15162534064923724
70,0.1270717654066781,0.15120203032468757
71,0.12673720969663313,0.15097911190241575
72,0.12641437980346382,0.15122855252896747
73,0.12609689283029488,0.15083148004487157
74,0.12578607587298998,0.1510102783019344
75,0.12548616520750025,0.15125631028786302
76,0.12519162928219885,0.15087567130103707
77,0.12490267007766913,0.15067227107162276
78,0.12462029966991395,0.15025012971212467
79,0.12434289278462529,0.15043318721776208
80,0.12407406683390339,0.1506791883148253
81,0.12381146793874602,0.150336765528967
82,0.12355331603127222,0.15051856745655337
83,0.1233030555692191,0.15076020872220397
84,0.12305921894342949,0.15043170641486844
85,0.12281841121148318,0.15066935991247496
86,0.12258514505811036,0.15090680867433548
87,0.12235947007623811,0.1505923899821937
88,0.12213418807368726,0.15077161649242043
89,0.12191661808174103,0.1510050023595492
90,0.12170654799168308,0.15070359082892537
91,0.12149638341118892,0.15088135904322067
92,0.12129327328875661,0.15111075916017094
93,0.12109753516657899,0.15082188167919716
94,0.12089936330448836,0.1505836156817774
95,0.12070845017054428,0.15076534419010082
96,0.12051974791878213,0.15049476192022362
97,0.12033721626115342,0.1502689242673417
98,0.12015520125472297,0.1500165710846583
99,0.1199762689260145,0.15020007578035197
100,0.11980267668453355,0.15043210719401637
101,0.11963368213037029,0.15018942354557416
102,0.11946394517629717,0.1499640236919125
103,0.11930062373479207,0.14973805922393998
104,0.11914271624603619,0.1495713269493232
105,0.11898756440496072,0.14941124237763384
106,0.11883515131194144,0.14925753115676343
107,0.11868529349643116,0.14910985358680287
108,0.11853805762560417,0.1489680268956969
109,0.11839329383413617,0.14883174522159
110,0.11825088343660657,0.14870075369253755
111,0.11811083597907175,0.14857487147673965
112,0.11797308083623648,0.1484538761433214
113,0.11783755543486525,0.14833755247915784
114,0.11767578377233197,0.14862949665014943
115,0.11753979517379776,0.14846013889958462
116,0.11740862312338625,0.14835275996786854
117,0.1172795146315669,0.14824948001963398
118,0.11715376999927685,0.14765722405475876
119,0.11702807084657252,0.1475731055252254
120,0.11690423189429566,0.14749191561713815
121,0.11678232252597809,0.14741365107086798
122,0.11666217009769753,0.14733810963419577
123,0.11654383107088506,0.14726527384482324
124,0.11642855638638139,0.14713962104481956
125,0.11631307716015726,0.14708293004271886
126,0.11619927743837859,0.14702802097114423
127,0.11608710355358198,0.1469748099334538
128,0.11597655981313437,0.14692330143103996
129,0.11586759351970007,0.14687344540531436
130,0.11576016229810193,0.1468251912544171
131,0.11565508602264647,0.1462898183769236
132,0.11554985635060196,0.14625571365468204
133,0.11544609027138601,0.14622250075141588
134,0.11534376549146448,0.14619014039635658
135,0.11524376170321678,0.1460991280619055
136,0.11514344112947583,0.1460794392041862
137,0.11504455704319601,0.1460600377370914
138,0.11494705589332928,0.14604092203080654
139,0.11485090589849278,0.1460221071417133
140,0.11475659726420417,0.14551885045754412
141,0.11466208618367091,0.14551152933078507
142,0.11456889577675611,0.14550401060841978
143,0.11447796223607536,0.145433652602757
144,0.11438632492596905,0.14543667140727243
145,0.11429600625221308,0.14543904503807425
146,0.11420693968345101,0.14544079491558173
147,0.11411990040990834,0.1449604881927371
148,0.11403216766969611,0.14497188401098052
149,0.11394567581980179,0.1449823024837921
150,0.11386134968294452,0.14492697222158313
151,0.11377616236374404,0.1449464279382179
152,0.11369219659051548,0.14496455147551993
153,0.1136093713187923,0.14498143387027085
154,0.11352803835567708,0.14452002267353237
155,0.11344638920854777,0.14454520392852524
156,0.11336589051643386,0.1445688766737779
157,0.11328670289367437,0.14452539601673683
158,0.11320730184282486,0.14455703661466637
159,0.11312908469699323,0.14458689054784676
160,0.11305235892844696,0.1441414049671342
161,0.11297514429315925,0.1441784075771769
162,0.11289904332564522,0.14421343337744474
163,0.11282403499353677,0.14417948255625865
164,0.11274889546136062,0.14422149870855114
165,0.11267489980673417,0.14426134309420982
166,0.11260196469568957,0.14382958482019603
167,0.11252887071653579,0.1438756788459917
168,0.11245756561402231,0.1438501530016462
169,0.11238531607280795,0.14390228199772537
170,0.11231421330012381,0.14395181935591003
171,0.11224464199040085,0.1435324290456871
172,0.11217435253396009,0.14358734680960575
173,0.1121051981463097,0.14363962543817857
174,0.11203666196282332,0.14362032990902662
175,0.11196824116632342,0.14367812677907446
176,0.1119016178806002,0.1432698945670078
177,0.11183400005878259,0.143332343082875
178,0.11176748992875218,0.14339182650049528
179,0.11170163618711133,0.14337844184289375
180,0.11163580122714241,0.1434428469122698
181,0.11157172869813319,0.14304459521857402
182,0.11150668227734666,0.14311307047804198
183,0.11144268012139946,0.14317833608947694
184,0.1113791549578309,0.14317000145092607
185,0.11131586477858946,0.14323975914157927
186,0.11125398145910974,0.14285051287151873
187,0.11119139551495512,0.14292380516417325
188,0.11113031301647425,0.1429209237297376
189,0.11106838051152106,0.14299801038578153
190,0.11100754409562796,0.14307158968100944
191,0.11094762202507506,0.14269038646792373
192,0.11088745821810637,0.14276718619900444
193,0.1108280837846299,0.1427679006010294
194,0.11076851227941613,0.14284816345510384
195,0.1107100062072277,0.14292483854418
196,0.11065185298987974,0.14255113333153227
197,0.11059449155194064,0.1425564029098799
198,0.11053618973043437,0.14264263957738876
199,0.11047896546854948,0.14272504307640096
200,0.11042274651117623,0.14235942151087025
201,0.11037978366948664,0.14254454631979266
202,0.11033666100896274,0.14265352278016508
203,0.11029553232947364,0.14239377854391932
204,0.11025294506301482,0.14250255546843013
205,0.11021180745835106,0.14268311796089014
206,0.1101711272688893,0.14278861220615605
207,0.11012970401983087,0.1425257217294226
208,0.11008945963112637,0.14263130150114497
209,0.11004936349733423,0.14237253786996007
210,0.11000958853401244,0.14247817227927348
211,0.10996996995527297,0.14265552978031337
212,0.1099312025277565,0.14240065038514635
213,0.1098914608398142,0.14250640167544285
214,0.1098537302071539,0.14225506611789265
215,0.10981448074259485,0.14236079102071622
216,0.1097767025930807,0.14253532405321798
217,0.10973929912627985,0.1426379637171825
218,0.1097009531998386,0.14238319491657117
219,0.10966389959988494,0.14248604443855584
220,0.10962663703442861,0.14223504423474273
221,0.10958998308827479,0.1423380239866674
222,0.10955363244283944,0.14209049458925924
223,0.1095173728147832,0.14226338670899472
224,0.10948077288533871,0.1423665633580337
225,0.1094453787469926,0.14212222994926074
226,0.10940920140516634,0.14222545603600642
227,0.10937453259248286,0.14239430807841322
228,0.1093400275373521,0.14215308132891855
229,0.10930395807372406,0.1422565022173027
230,0.10926996945636347,0.14235675839396814
231,0.10923463113916417,0.14211194411230585
232,0.10920097847701982,0.1422124628443271
233,0.10916644802394633,0.14197097974829376
234,0.10913315324190383,0.14213818831679723
235,0.10909954051021487,0.1422390346415341
236,0.10906586976489052,0.14200064229468504
237,0.10903261023728798,0.1421016186941415
238,0.10899966281916325,0.14186624041758478
239,0.10896676904909934,0.14196728014697632
240,0.10893452258702989,0.14173477546622357
241,0.10890200208329286,0.1418358456964294
242,0.10886979630837838,0.14200077896627286
243,0.10883820303327714,0.14177084535670778
244,0.1088057901749077,0.14187209222776195
245,0.10877483487517263,0.14164475336049995
246,0.10874279543835048,0.14174596701438227
247,0.10871210585658748,0.14190800076661012
248,0.10868171008769423,0.141682987799868
249,0.10864986149438967,0.14178433820294836
250,0.10861984886772309,0.14188247895799577
251,0.10858855708890285,0.14165359440570077
252,0.10855886825205137,0.14175193081609905
253,0.10852819496843343,0.14152586817120513
254,0.10849877043316762,0.1416859608143568
255,0.10846916153483714,0.14178459664496282
256,0.10843911701037239,0.1415610055749615
257,0.10840976636003082,0.14165970333851874
258,0.10838032643853997,0.14143872447311878
259,0.10835129080805928,0.141537441406399
260,0.10832240036688745,0.14131893698746958
261,0.10829368220098938,0.1414176490313063
262,0.10826527055663367,0.1412014338032653
263,0.10823691089171916,0.1413601026094208
264,0.108208361081779,0.14145891500326493
265,0.10818042072545116,0.14124465539741018
266,0.1081521752057597,0.1413434091179321
267,0.10812469754212846,0.14113133982755244
268,0.10809680084154631,0.14123000212324163
269,0.10806966012266155,0.1413852598828574
270,0.10804263595491648,0.14117508536825576
271,0.10801487800199538,0.14127383582914868
272,0.1079883081256412,0.14106572194335362
273,0.10796086895667638,0.14116433177453777
274,0.10793470112063612,0.1409581603948027
275,0.1079075963740858,0.14105661011611423
276,0.10788162568739305,0.14120942532705763
277,0.10785587444358195,0.14100495780197284
278,0.10782890782381098,0.141103425839295
279,0.10780354808472718,0.14090080101353428
280,0.1077769187783512,0.1409990903145323
281,0.10775190762554605,0.1407982351568838
282,0.10772565533018981,0.14089635130949318
283,0.10770081501686946,0.14104664814658463
284,0.1076759942419206,0.14114171623562774
285,0.10765007817341636,0.14093660462337235
286,0.1076254458942761,0.14103174194072685
287,0.10760000429581851,0.14082886232063174
288,0.10757564256588618,0.14092404954135418
289,0.10755063880545397,0.14072329954554638
290,0.1075265131269892,0.14081849716603756
291,0.10750188837603976,0.1406197416751335
292,0.10747801240844031,0.14076847272614637
293,0.10745398104578878,0.14086372149176896
294,0.10742976780359943,0.14066666287059584
295,0.107405986074203,0.1407618645268182
296,0.10738213806568335,0.14056669439499578
297,0.10735863957476492,0.14066183978381255
298,0.10733513239150246,0.14046849372486273
299,0.10731188960683842,0.14056352937283614
300,0.10728875819283228,0.1403719421941787
301,0.10726572384980197,0.14046678963738182
302,0.1072426867710116,0.14061319075214365
303,0.10721987357828766,0.1404230690871676
304,0.10719699387360986,0.14051795921598872
305,0.10717450425727293,0.14032952107178667
306,0.10715188250954573,0.14042424402820566
307,0.10712968722994749,0.14023739262484014
308,0.10710733323746051,0.14033195345352092
309,0.10708533726089324,0.14047572311634818
310,0.10706346617856373,0.14029023338419697
311,0.10704118797245125,0.14038471474001804
312,0.10701963150252898,0.14020077690171698
313,0.10699763927065457,0.14029507897794247
314,0.10697634879034013,0.14011263963766396
315,0.10695458838017657,0.14020672386201719
316,0.10693359314852084,0.1400257364536325
317,0.10691210402486225,0.1401196246345838
318,0.10689101121776427,0.14026120103274783
319,0.10687027652359878,0.14008136869718632
320,0.10684891169269879,0.14017516747117043
321,0.10682845949971427,0.13999677061413726
322,0.10680734661097328,0.1400903471124669
323,0.10678715169585,0.139913324577113
324,0.10676629171939567,0.14000666552844146
325,0.10674613867498313,0.1401454861431072
326,0.10672619244238983,0.13996958817976216
327,0.10670548320437472,0.1400628467090428
328,0.10668576683383435,0.13988825189881027
329,0.10666528018191457,0.13998126386043927
330,0.1066457968748485,0.13980796498556933
331,0.10662552813300863,0.13990071850518385
332,0.10660631683034201,0.13972869399003685
333,0.10658626702691738,0.1398211745545268
334,0.10656700069860865,0.13995778017366925
335,0.1065480131461906,0.13978678965941072
336,0.10652812135716279,0.13987915862041214
337,0.10650934368216743,0.1397093739360571
338,0.10648968621777992,0.1398014926817268
339,0.10647112233952309,0.13963294036996862
340,0.10645171782622735,0.13972480214821795
341,0.10643330608339359,0.13985870351704457
342,0.10641499950240056,0.13969112606719136
343,0.10639564405816297,0.13978282447593907
344,0.10637751561201488,0.1396164292624841
345,0.10635845615373303,0.13970792953235409
346,0.10634052018091704,0.13954269614381096
347,0.10632168790713574,0.13963393471203744
348,0.10630394646432251,0.13946982473134995
349,0.10628532717237249,0.13956076946730414
350,0.1062677371276853,0.1396924238651991
351,0.10625013961301495,0.13978037680499256
352,0.10623168743525942,0.1396122487106671
353,0.1062142716255039,0.13970024231821299
354,0.10619606574376424,0.13953366487597427
355,0.10617877312082176,0.13962163077667356
356,0.10616085587147002,0.13945655113396546
357,0.10614372203902651,0.1395444607672592
358,0.1061260662196825,0.13938082467454174
359,0.10610907767356063,0.13946865770655373
360,0.10609166702488437,0.13930637824038664
361,0.10607469176951174,0.13943658233620226
362,0.10605776018928736,0.13952434163851044
363,0.1060405790922232,0.1393631580285728
