86,0.1333439688120658,0.09871791210025549
87,0.13307828995554397,0.0986573703897496
88,0.13281670534828058,0.09813485791285832
89,0.1325656131375581,0.09763008045653503
90,0.1323197087428222,0.09757870047663648
91,0.13208923252144208,0.09753484713534515
92,0.131852767119805,0.0970391941567262
93,0.13163781232045343,0.09700264331574242
94,0.13143628789111972,0.09697233233600855
95,0.13121295262438556,0.09648541469747822
96,0.13102482814186564,0.09646130089337628
97,0.13084834290202707,0.09644231495137016
98,0.13064630624527732,0.09625325972835223
99,0.13048636226449162,0.09624822034190099
100,0.13033339214355996,0.09595692080135147
101,0.13018861153007796,0.0959658472177883
102,0.1300468505360186,0.09578949026763439
103,0.1298362068288649,0.09513441007584333
104,0.12979632371570915,0.09503382677212358
105,0.12975695950444788,0.09512073810522755
106,0.12971943228815994,0.09502355800941586
107,0.12968182664675018,0.095109388542672
108,0.12954184917422631,0.09483766881749034
109,0.12950460733069727,0.09474178419137995
110,0.12946772059270492,0.09483099666734536
111,0.1294326705004399,0.0946395555511117
112,0.12939629633910954,0.09473117270196478
113,0.12920119361175844,0.09410529537126422
114,0.129164794459939,0.09419724143420656
115,0.1291301631135866,0.09428473856920998
116,0.12909685482736677,0.09409844595938921
117,0.12906254486491284,0.09419005457311869
118,0.12902988008378694,0.09427917034675677
119,0.12899690160217384,0.09409377522145708
120,0.1289645666644598,0.09418235983078678
121,0.1287777895340696,0.09357214656968911
122,0.12874528183601797,0.09366346104070544
123,0.12871436732045063,0.09374952580158909
124,0.12868270452599972,0.09356823237612844
125,0.12865200041172406,0.09365897253155708
126,0.12862168423210582,0.0934822354465723
127,0.12859124379853407,0.09357465772579114
128,0.1285611221489186,0.09349009860306978
129,0.12853196767779687,0.09357716888189316
130,0.12850191164761782,0.09340114224081238
131,0.12847296237790337,0.0934895440004766
132,0.12844402994960546,0.09331735642626882
133,0.12841527833370492,0.0934105448735257
134,0.12838704426152012,0.0933296241176625
135,0.1283593531115912,0.09316176874563098
136,0.1283305834319132,0.09325261724491914
137,0.1281552161090076,0.09283695261304577
138,0.12812803037619838,0.09292441404735048
139,0.1281004361420249,0.09275728603824973
140,0.12807336730960137,0.09284986167525251
141,0.128046622480421,0.09268602697799604
142,0.1280197294933411,0.0927796686689059
143,0.12799313520857444,0.09270182174320023
144,0.12796737509779632,0.09254154640560348
145,0.1279404807719402,0.09263182276238997
146,0.1279150449554436,0.09271935451154907
147,0.1278887728888852,0.09255722382416327
148,0.1278634305150869,0.0926500535570085
149,0.12783787017300105,0.09249076200649142
150,0.1278126617350305,0.09258437963823478
151,0.12778765700447062,0.09250970153758924
152,0.1277628699123549,0.09235341443369786
153,0.1277376565655383,0.0924430238083005
154,0.12771344025774548,0.09228900757928689
155,0.12768843486749878,0.09237897815182805
156,0.12766474452412999,0.09222703753039241
157,0.12763989854526395,0.09232248350357015
158,0.1276163852890022,0.09225112774098913
159,0.12759280757745728,0.09233874067043264
160,0.12756851831606278,0.09218452187875907
161,0.12754506305403387,0.0922776535153389
162,0.12752130260923877,0.0921257003210485
163,0.12749799276934937,0.09221407879764836
164,0.12747474490121627,0.09206412422160308
165,0.12745156013018763,0.09215816001718243
166,0.12742875093438974,0.09201013917724292
167,0.12740571709582582,0.09209894225932658
168,0.1273833144805394,0.09195260261185467
169,0.12736045276202881,0.09204722374367218
170,0.1273382172221318,0.09197847816782694
171,0.12731625291053206,0.09183392200308542
172,0.12729348248103634,0.09192300184319417
173,0.12727185798576102,0.09177991033842166
174,0.12724926992086694,0.09187486007188757
175,0.12722801126074046,0.09173329795400302
176,0.12720562123771137,0.09182233588459592
177,0.1271845443213048,0.09191434861471255
178,0.127162478514947,0.09176971817699571
179,0.12714150047395378,0.09170366901283462
180,0.1271204556299684,0.09179008208836119
181,0.12709880891876915,0.0916470669520398
182,0.1270779230593083,0.09173955488950014
183,0.12705664051463827,0.09159815808137257
184,0.12703586868398511,0.09168475198869903
185,0.1270149428358612,0.09154481184668839
186,0.12699429842177778,0.09163761876213054
187,0.12697369523812085,0.09149910478542249
188,0.12695325358072296,0.09158572259669502
189,0.12693294027121738,0.09144849198249479
190,0.1269125971981945,0.09154144053657849
191,0.12689258004926765,0.09140548373882969
192,0.12687244481639937,0.09149844758212566
193,0.12685260298894718,0.09143431733051936
194,0.12683284926849106,0.09129949884178738
195,0.12681278731906787,0.09138581994920969
196,0.12679329180779556,0.0912521118298173
197,0.12677342972407737,0.09133831753085057
198,0.12675384131337827,0.09124580794014037
199,0.12673408691383278,0.09133188123814762
200,0.1267146765215633,0.09123978290396433
201,0.12669497980580977,0.09132562601007521
202,0.12667559719799706,0.09119253543516
203,0.12665609097651517,0.09128497067528467
204,0.12663669364216426,0.0911929146386683
205,0.1266172499745153,0.09127843768025438
206,0.12659797293599695,0.09118672064505517
207,0.12657863043326265,0.0912720571892957
208,0.1265593373294299,0.09113957562173407
209,0.12654011745083457,0.09107755054719746
210,0.12652090828244886,0.0911626925226301
211,0.12650149214702347,0.09107051355143388
212,0.12648237261843556,0.09115549246780574
213,0.12646311486605555,0.09106370100441079
214,0.126444101993305,0.09114853184049328
215,0.12642488919664174,0.09101643816878398
216,0.1264060278966402,0.09110789489932358
217,0.12638679928689575,0.09101622248999774
218,0.12636800279142335,0.0911007182051738
219,0.12634889932814986,0.09100940047452848
220,0.12633018595321724,0.09109370868342619
221,0.12631108980470648,0.09096230372476082
222,0.126292495483843,0.09090165980160236
223,0.12627387143826732,0.09098575574656327
224,0.12625466626680767,0.09089401760138571
225,0.12623614891587445,0.09097798742974798
226,0.12621712329564616,0.09088663159248729
227,0.1261986747655707,0.09097046956109504
228,0.12617967528058216,0.09083946980535984
229,0.12616139588256678,0.09092997984650235
230,0.12614236760418862,0.0908387351470689
231,0.12612413411261514,0.09092226120022436
232,0.12610526563366875,0.0908314052503556
233,0.1260871046106331,0.09091473751080532
234,0.12606819666689262,0.09078440815210342
235,0.12605019103890905,0.0908676521697392
236,0.12603133623876298,0.09077674328970413
237,0.12601323714867854,0.09071726119145751
238,0.12599524556814382,0.090800234892716
239,0.12597644684137776,0.09070937180270751
240,0.125958534287444,0.09079220479664703
241,0.12593977958507216,0.09066233295015991
242,0.12592199029556164,0.09074504867506523
243,0.12590319597317526,0.0906541736330837
244,0.12588549174445993,0.09074356864827375
245,0.1258668827552659,0.09061455835277836
246,0.12584920342002684,0.09052743584228058
247,0.12583055950623626,0.09061224960411589
248,0.1258129135821946,0.09052517327169578
249,0.12579444176905477,0.09060964081436396
250,0.12577678717207164,0.09048478126836319
251,0.1257585406419821,0.09056895971298218
252,0.12574078885760778,0.09048135532066226
253,0.12572266023683673,0.09056517481803894
254,0.125704992581935,0.09050644258968532
255,0.12568726728204638,0.09041867412937184
256,0.1256692005554214,0.09050212226187189
257,0.12565147251977274,0.09037684525052707
258,0.12563362123910338,0.0904671464425822
259,0.12561583652859554,0.09037917898967862
260,0.12559801541889706,0.09046205808408558
261,0.12558039446594194,0.0903743568342179
262,0.1255626934192454,0.09045698625656466
263,0.12554496423884606,0.09033180866390467
264,0.1255274582460212,0.09041423172069092
265,0.12550972305083027,0.09032622212544084
266,0.1254923279824046,0.09040840063244104
267,0.12547470200418806,0.09028372028842568
268,0.1254574609726357,0.09037287797157963
269,0.1254397316952236,0.09028478129766881
270,0.1254225427401252,0.09036651339071493
271,0.12540492359160757,0.0902786892062674
272,0.12538768492716676,0.09022117646721502
273,0.12537055786621445,0.09030258593459924
274,0.12535293276111284,0.09017788238512973
275,0.1253359428180071,0.0902591656583051
276,0.12531822766565406,0.09017084081036349
277,0.12530132082368559,0.09025190561078489
278,0.12528374548613405,0.0901639338893195
279,0.12526692958393446,0.09024480528508623
280,0.1252493996095533,0.09012051625177264
281,0.12523270689416677,0.09020840912126005
282,0.12521513891018307,0.09012048730316262
283,0.1251984813134186,0.0902009738298754
284,0.12518111319513991,0.0901134352510174
285,0.1251644407166168,0.09005708425926666
286,0.12514782910390446,0.09013732010498643
287,0.12513034973138323,0.09001326421275735
288,0.12511381718407696,0.08992871812855203
289,0.1250963414980409,0.09001116718476017
290,0.1250799032083402,0.08989160298369825
291,0.12506265220387527,0.08997373570067187
292,0.12504600308602676,0.08988861980227132
293,0.12502886614917466,0.08997039869427681
294,0.1250123068651495,0.08988541287059586
295,0.12499533514104162,0.08996687829494476
296,0.12497875146800652,0.08984688630638023
297,0.12496197745592023,0.08993549280179043
298,0.12494533307229479,0.08985022564108174
299,0.1249285968951881,0.08993104426190257
300,0.12491209680835406,0.0898460097766171
301,0.12489547898682456,0.08992656390182674
302,0.12487889411083113,0.08980648871511221
303,0.12486245492861296,0.08988681567522387
304,0.12484587583458051,0.08980145142413676
305,0.12482951554314543,0.0897459473926574
306,0.1248131559890074,0.08982593069473903
307,0.12479658688729008,0.08974044319863121
308,0.12478028208715841,0.08982015385602911
309,0.12476368415324639,0.08969990513287485
310,0.12474755385968213,0.08977947640232742
311,0.12473095231689513,0.08969379193149507
312,0.12471490093351652,0.08978048929323752
313,0.12469841233299424,0.08966077763276796
314,0.12468245454753439,0.08973993120404582
315,0.12466588356376936,0.08965426248808701
316,0.12464999042761822,0.08973318113324542
317,0.12463356193620712,0.0896478434248517
318,0.1246177713231494,0.08959339163266122
319,0.12460196243288617,0.08967207410993676
320,0.12458548413511987,0.08955239737406373
321,0.12456980237038806,0.08963094341258208
322,0.12455323934167002,0.08954511070623994
323,0.1245376137861361,0.08962347420553367
324,0.12452121286575372,0.08953802768761913
325,0.12450565137745191,0.08942266833037138
326,0.12448925001081079,0.0895031859787802
327,0.12447366095148027,0.08942072109008829
328,0.12445741519331932,0.08950088382698596
329,0.12444184928123529,0.08938547394548853
330,0.12442574578259762,0.08947293126645188
331,0.12441009399481118,0.08939011294084291
332,0.12439407939867426,0.08946953876875341
333,0.1243785447635067,0.08938689723921318
334,0.12436266691656783,0.08946602426779766
335,0.12434704002225772,0.08935028306829433
336,0.12433131887034203,0.08943681449939807
337,0.12431571388151497,0.08935391227714717
338,0.12430007877992466,0.08943244038770597
339,0.12428448219240333,0.08931699620249371
340,0.12426900388284896,0.08939530661640067
341,0.12425333876550819,0.08931208301025133
342,0.1242377568075123,0.08925817557610571
343,0.12422235888273765,0.08933615389590462
344,0.12420668829387675,0.08925279749867816
345,0.12419137288816273,0.08933051947193842
346,0.12417577697973077,0.08921483554877341
347,0.12416057081039374,0.089299985828499
348,0.12414492913133775,0.08921662213591237
349,0.12412979933045183,0.089293932231764
350,0.12411426436544086,0.0892108235663424
351,0.1240991940915895,0.08928789524361491
352,0.12408363227344428,0.0891724214113007
353,0.12406864296644926,0.08911968480485181
354,0.12405371483570586,0.08919659536331892
355,0.1240380634747756,0.08911301040401061
356,0.12402317063727726,0.08918967951710026
357,0.1240076834607559,0.089106442561994
358,0.12399286423654605,0.08918295614421368
359,0.12397732925213252,0.08906753842408459
360,0.12396261258982122,0.08914390959156056
361,0.12394709999595459,0.08906061675709982
362,0.12393245269777253,0.08913680274660389
363,0.12391701916931197,0.08902193621421854
364,0.12390238060227905,0.08894184255041182
365,0.12388700421433896,0.08902014597939949
366,0.12387240536433335,0.08890927194928129
367,0.12385718084018056,0.08899516123346984
368,0.12384247327766691,0.08891465491615236
369,0.1238273506751284,0.08899222865390281
370,0.1238127463342001,0.08891187934204936
371,0.12379773933207616,0.08898909894439082
372,0.12378304641849051,0.0888778370184203
373,0.1237682214899299,0.08896272381146748
374,0.12375351703182484,0.0888820777181536
375,0.12373874741994466,0.08895869428912799
376,0.12372399639571086,0.08890607689196865
377,0.12370931754897659,0.08882529335096478
378,0.12369461390577878,0.08890161546878517
379,0.12367987277684733,0.08878999793281157
380,0.12366532588688035,0.08886615070514381
381,0.12365063048976783,0.08878512292479475
382,0.1236361416328388,0.08886100444942713
383,0.12362146915014212,0.08874970146765311
384,0.12360712338704616,0.08883327292278409
385,0.12359244706264387,0.0887522199191153
386,0.1235781044815667,0.08882760815322399
387,0.12356350559275597,0.08874678192660213
388,0.12354926204231258,0.08869565542166431
389,0.12353500770404935,0.0887707881629467
390,0.12352038638588662,0.0886594462984552
391,0.12350623534681897,0.08873444772325456
392,0.12349151152496536,0.08865313270750146
393,0.12347745831357315,0.08872796812405188
394,0.12346286871858562,0.0886469860561192
395,0.12344888801453635,0.08872160447450976
396,0.12343425391009077,0.08861042947197954
397,0.12342036208913972,0.08868492115288973
398,0.12340576927332829,0.088603884447366
399,0.1233919599908404,0.08867819778000315
400,0.12337742753637333,0.08856752375140786
401,0.12336363362070794,0.08848953146177034
402,0.12334915108901139,0.08857400047903259
403,0.12333536920292924,0.08852372652230163
404,0.12332156960231562,0.08844561479054391
405,0.12330713773068662,0.0885215187445283
406,0.12329327959256868,0.08841405366547406
407,0.1232789740509664,0.08848966658115387
408,0.12326516209092613,0.08841117145493627
409,0.12325093755498528,0.0884864271307985
410,0.12323710091489677,0.08837904501706362
411,0.12322306584489222,0.08845413639210165
412,0.12320913719789435,0.08837524079717696
413,0.12319519050652161,0.08845002677602072
414,0.12318138231057674,0.0883713523702075
415,0.12316753581399098,0.08844584894056122
416,0.12315366079565138,0.08833821668910484
417,0.12313992064446211,0.08842057261305551
418,0.12312604795442894,0.08834174818669756
419,0.12311239288343738,0.08841576854077478
420,0.12309857958462089,0.08830844207356374
421,0.12308501079678535,0.0883903286109368
422,0.12307119006679083,0.08831150208910306
423,0.1230576874804683,0.08826196744727592
424,0.12304414133541286,0.08833544802231093
425,0.12303034047363326,0.08825649763457477
426,0.12301689052643876,0.08832978604671855
427,0.12300304389403512,0.08822233998216689
428,0.12298970333843802,0.08829549428385992
429,0.12297587932941194,0.08821646535458665
430,0.12296258338028565,0.08828938519582152
431,0.12294882642648493,0.08818233455531299
432,0.12293567056379591,0.08825516048818827
433,0.12292183929821476,0.08817606815136969
434,0.12290873376574989,0.08824866265058517
435,0.12289501389022917,0.08816986639673512
436,0.12288192667377491,0.0881212519792219
437,0.12286885358237971,0.0881936326622963
438,0.1228551193101642,0.0880865923439463
439,0.12284207344055176,0.08801041419307391
440,0.12282836056935291,0.08808482352954645
441,0.12281538342358544,0.0879815227817744
442,0.1228017679726084,0.08806386209713916
443,0.12278870303028573,0.0879873832842956
444,0.12277518139065553,0.08806111221201718
445,0.12276217201724648,0.08798475222041209
446,0.1227487720316276,0.08805816209254165
447,0.12273571591746683,0.08795444201678038
448,0.12272244757817437,0.08802762208506465
449,0.12270937188683699,0.08795093488879502
450,0.12269620535274346,0.08802382422921558
451,0.12268314679386094,0.08792019185299675
452,0.12267009258115043,0.08800113333078723
453,0.12265698347861569,0.08792428408438961
454,0.12264401405506457,0.08799667734031875
455,0.12263100233394653,0.08792003314010799
456,0.12261810970570271,0.08799218432977796
457,0.12260500182552884,0.08788839409438272
458,0.12259215442463756,0.08784040909570952
459,0.12257936202998583,0.08791232473837833
460,0.12256623109957825,0.08783516202432413
461,0.12255347995475556,0.08790683606639504
462,0.1225404521683231,0.08780319647242625
463,0.12252781039569527,0.08788292187576492
464,0.12251472271357973,0.08780581434257329
465,0.12250211320739861,0.08787711422579984
466,0.12248912195597465,0.08780026746292909
467,0.12247657700208947,0.0878713730101784
468,0.12246356694959104,0.08776785821343462
469,0.12245112096813197,0.08783884074849387
470,0.12243811727967113,0.08776192281705637
471,0.12242572069711362,0.08771481760777533
472,0.12241328818102677,0.08778551802970469
473,0.12240033777197823,0.08770859738190968
474,0.12238801775189738,0.0877791924867779
475,0.12237497708216931,0.08767564424003164
476,0.12236271796670432,0.08775424926231305
477,0.12234980494637664,0.08767745993100107
478,0.12233756599016488,0.08757786134568353
479,0.12232462347795565,0.08765023077527682
480,0.12231240815405424,0.08757615120460589
481,0.12229958846000955,0.08764818186561267
482,0.12228732887888327,0.08754845599954326
483,0.12227466533659026,0.0876202592626214
484,0.1222623610131753,0.0875457691339155
485,0.12224976970658948,0.08761720328281324
486,0.12223752842207129,0.08751749922521412
487,0.12222506612306461,0.08759716347170372
488,0.12221271228433277,0.08752245091212292
489,0.12220033943109836,0.08759337477385998
490,0.12218808937662591,0.08751885732635856
491,0.12217575532849878,0.08758946205489337
492,0.12216348043875769,0.08748950863567491
493,0.12215125814933951,0.0874429823209842
494,0.12213906952335189,0.08751339473140736
495,0.12212668883148581,0.08743831717098753
496,0.12211455204912151,0.0875084598083049
497,0.12210226604171719,0.08743362152017653
498,0.1220901936176233,0.08750357145133118
499,0.12207786337239668,0.0874033075136443
500,0.12206585852739711,0.08748144175236423
501,0.12205361512800057,0.08740662255634864
502,0.12204169736166175,0.08747618971392512
503,0.12202942161820829,0.08737628643090527
504,0.1220175897081693,0.08744573507768412
505,0.12200529138014342,0.08737080870196223
506,0.12199350537654634,0.08732510823756456
507,0.12198172688173751,0.0873943242089202
508,0.12196946592302993,0.0873193262765805
509,0.12195772667958711,0.08738833169142406
510,0.12194545128537963,0.08728836290538311
511,0.12193380005192012,0.08736557528997461
512,0.1219215775296713,0.08729072939604521
513,0.12190995167475194,0.08735943376086652
514,0.1218977399985306,0.08725990626650552
515,0.12188619974767789,0.0873285048486044
516,0.12187399573546524,0.08725367533043027
517,0.12186249974183738,0.08715785092984636
518,0.12185036146547645,0.08722835631730656
519,0.12183881143573672,0.08715610679549475
520,0.12182677737049137,0.08722626930102706
521,0.12181526961891602,0.08713029821713765
522,0.12180335165855165,0.08720881476377447
523,0.1217917485240226,0.08713631075806916
524,0.12177990710673232,0.0872058638681968
525,0.12176839528062071,0.08713352455136676
526,0.12175662363491331,0.08720275022399922
527,0.12174504089246814,0.08710637067755063
528,0.12173341552261263,0.08718402093897264
529,0.12172184690522651,0.08713847779047985
530,0.12171022138015057,0.08706565123672287
531,0.1216986224365731,0.08713439339771867
532,0.12168703073014815,0.08703802859721084
533,0.12167553279626493,0.08710660521561901
534,0.12166387735245128,0.08703362227727969
535,0.12165244160375248,0.08710194751620293
536,0.12164087999068822,0.08702918460282187
537,0.12162951486728464,0.08709728841980298
538,0.12161790018823619,0.08700079090582828
539,0.12160662068830182,0.08706876177651186
540,0.12159507263762255,0.08699590673980613
541,0.12158385243189211,0.08706365921534598
542,0.12157229147851467,0.08696742239408195
543,0.121561065762459,0.08692304603755474
544,0.12154992289530735,0.08699061387839417
545,0.12153827932585652,0.08691735806254049
546,0.12152718395615618,0.08698475182366867
547,0.12151564572316904,0.08691178324321906
548,0.12150463126211737,0.08698741812258959
549,0.12149307737126946,0.08689113752916455
550,0.12148207422190656,0.08695822232402861
551,0.12147055589593947,0.08688536674405138
552,0.12145962961949408,0.08695226938774188
553,0.12144812699019288,0.08685632903749745
554,0.1214372597169131,0.08693164074793458
555,0.12142578487206872,0.08685891338003178
556,0.12141496771558498,0.08681537032437821
557,0.12140410641829173,0.08688193839043379
558,0.12139265708780538,0.08680919798401494
559,0.12138179125031456,0.08671647667263944
560,0.12137036751179646,0.08678493594440322
561,0.1213595614535734,0.08671473944559693
562,0.12134823303980131,0.08678287523798645
563,0.12133734195958823,0.08669004899760087
564,0.12132613465655595,0.08675794404310484
565,0.12131525488803163,0.08668741925309102
566,0.12130414285153772,0.0867550380838414
567,0.1212932398581567,0.08666218840517104
568,0.12128223242082943,0.08673829360244174
569,0.12127130664885044,0.08666760862494509
570,0.12126035202527419,0.08673470785530905
571,0.12124950314561526,0.08664202317595482
572,0.12123864103341475,0.0867089315628012
573,0.12122769597529744,0.08663804790315528
574,0.12121690906739484,0.08670472454590102
575,0.12120604648953304,0.0866340493472914
576,0.12119534070370719,0.08670049641902249
577,0.1211844280284519,0.08660754382920761
578,0.12117373856017366,0.08656449321036537
579,0.12116309206855173,0.0866307239824285
580,0.12115216359961778,0.08655963426766296
581,0.12114155996823683,0.08662565432799359
582,0.1211306947322252,0.0865327874198556
583,0.12112015586656828,0.0866073346696794
584,0.1211092461599037,0.0865362804227819
585,0.12109875354993467,0.08660196986359854
586,0.12108792703171882,0.08650940222044785
587,0.12107751278866392,0.08658361877314746
588,0.12106662175695722,0.08651264438716073
589,0.12105624701750155,0.08657802982876699
590,0.12104545858649847,0.08650732544871668
591,0.12103511024421702,0.08657247728357713
592,0.12102428554013993,0.08647999508927266
593,0.12101396385696717,0.08643766694391768
594,0.12100368549969669,0.0865027098916471
595,0.12099282650160603,0.08643170050345361
596,0.12098264023855639,0.0864966317700843
597,0.12097184256223652,0.08640430658124387
598,0.12096160759877723,0.08633597598721583
599,0.12095083366148174,0.08640266155513625
600,0.12094068704755045,0.08633443356181185
601,0.12093002827411208,0.08640080884409447
602,0.12091974291251972,0.08631122011380891
603,0.120909160701558,0.08638619740183155
604,0.1208989340714955,0.08631771073366205
605,0.12088847310709146,0.08638356509618461
606,0.12087818219636877,0.08629398653283715
607,0.12086777999259841,0.08635961396309237
608,0.12085755851391393,0.08629091968759894
609,0.12084720308970039,0.08635626034811139
610,0.12083693630605315,0.08626670367084444
611,0.12082668876003784,0.0863407226279378
612,0.1208164527779445,0.08627194329164922
613,0.12080626489478163,0.08633686415851116
614,0.1207960104123534,0.08624741458334029
615,0.12078589469698879,0.08620563560786347
616,0.1207757545247053,0.08627033536322415
617,0.12076541648517984,0.086201052647084
618,0.12075535192464788,0.0862655583769083
619,0.12074507954336393,0.08619654815023144
620,0.12073507956423175,0.08626081903154652
621,0.12072480227410172,0.08617113375415404
622,0.12071485478857842,0.08624404505826533
623,0.12070463517253908,0.08617510879412293
624,0.12069472886893588,0.08623906287054221
625,0.12068451959445763,0.08614966614792745
626,0.12067467990952234,0.0862135124237587
627,0.1206644455572435,0.08614451802956562
628,0.12065461734891869,0.08610338120100398
629,0.12064481925335713,0.08616702126649518
630,0.12063461010499547,0.08609797921963036
631,0.12062486102998567,0.08616145180227856
632,0.12061463497229852,0.08607192422884206
633,0.12060492916498333,0.08613529188248019
634,0.12059476576784316,0.08606633745754759
635,0.12058511879877187,0.08612954841616254
636,0.12057491984645215,0.08604035169507067
637,0.1205653097325315,0.08597394110014041
638,0.12055519693725121,0.08603895098591845
639,0.12054554937640205,0.08595278797050317
640,0.120535487580734,0.0860265134057651
641,0.12052583590654346,0.08595986811754604
642,0.12051589092394958,0.08602431556209922
643,0.12050622569707532,0.08593805708612005
644,0.1204963395333228,0.08601124111252527
645,0.12048668091301806,0.08594442484900355
646,0.12047685703146271,0.08600832032971084
647,0.12046721446677111,0.0859220982529223
648,0.12045746662382346,0.0859857986215502
649,0.12044777656168056,0.08591877397460242
650,0.1204380939307157,0.08598219642105202
651,0.12042842119505319,0.08594117554215093
652,0.12041876425306934,0.08587406754183273
653,0.12040915855322964,0.08593728059592347
654,0.12039944595502068,0.08585063996724784
655,0.12038987587826948,0.08591369655914605
656,0.12038017783197574,0.08584645421554644
657,0.12037070524335529,0.08590931406555076
658,0.12036104150077638,0.08582286668630938
659,0.1203515810969596,0.08589444193057716
660,0.12034190937022989,0.08582726268408199
661,0.12033252035810922,0.08588975442883869
662,0.12032285676104948,0.08580348237107198
663,0.12031353496907589,0.0858747714664787
664,0.12030387007204506,0.08580763746673863
665,0.12029453067225404,0.08576766036761303
666,0.12028524032211863,0.08582981443032622
667,0.1202756042572825,0.08576261857524514
668,0.12026632082415745,0.0858245431445539
669,0.12025667263272528,0.08573818866473933
670,0.12024745769061458,0.08580005456072588
671,0.12023784275515936,0.08573291295518477
672,0.12022871586183707,0.08579464807795982
673,0.12021910417630959,0.08570853884642322
674,0.12020999202892806,0.0857701594165216
675,0.12020039275133361,0.08570305118337274
676,0.1201913588156458,0.08576454656819503
677,0.12018178363602298,0.08567871106788516
678,0.12017272636876442,0.08561409792552392
679,0.12016318970321056,0.08568638477784891
680,0.12015412503387779,0.0856470379512757
681,0.12014505929740456,0.08558227866888046
682,0.12013560313304576,0.0856451359577477
683,0.12012647321292509,0.08556172406921785
684,0.12011707698305447,0.08562434418126941
685,0.12010798088158481,0.08555933530442417
686,0.12009866650138672,0.08562171505764127
687,0.12008955813750315,0.08553827251307666
688,0.12008033954771236,0.0856004551363488
689,0.12007119706443821,0.08553523244336247
690,0.12006201942373688,0.08559716655872762
691,0.12005290285257313,0.08551372944687803
692,0.1200437912484631,0.08558450142542522
693,0.12003468779342559,0.08551928113835554
694,0.12002559742541052,0.08558077217700581
695,0.12001653226131263,0.0854974704173704
696,0.12000752058035384,0.08556783432140946
697,0.11999841836707976,0.08550258718120556
698,0.119989460411792,0.08556373130219679
699,0.1199803939962294,0.08548054952795307
700,0.11997149596572854,0.08554152414823572
