58,0.06510425320664283,0.11757695430378319
59,0.0639625082572268,0.11889146016137862
60,0.06298972140878815,0.11695322204691783
61,0.06156380611870352,0.1169940895650017
62,0.060460665821880914,0.11575244951975398
63,0.05893935827395236,0.11547646266584893
64,0.05777972208020097,0.11489773999513377
65,0.05687510378267211,0.11277515071302997
66,0.055576872914001645,0.11220432004072113
67,0.05466080873510943,0.11115723405048766
68,0.05383488309860488,0.1115474636118927
69,0.05254414096021024,0.1091256615075527
70,0.0517389768089187,0.10987863398764754
71,0.05077179359601689,0.10866847425732994
72,0.050178639187484726,0.1088898948806661
73,0.04949746462266927,0.10947485312790768
74,0.048700514295167724,0.10766346007342335
75,0.04803899911801834,0.10773656145792802
76,0.04710196950305202,0.10618422819490168
77,0.046647624577991625,0.10491463442993082
78,0.04573574158897462,0.10413934318528856
79,0.04510454352388032,0.10245561591518752
80,0.04447550519927252,0.10085197672193495
81,0.043953750218844324,0.10093321100734186
82,0.043481199317911834,0.10035025411375592
83,0.04300380408327026,0.1005101004593143
84,0.04243092290361644,0.10009197878733271
85,0.04170412052539587,0.10106444084628687
86,0.04114307615670696,0.09970801140854597
87,0.04062134206463498,0.09931332559216226
88,0.04013934095799922,0.09970235513213695
89,0.039663055347039775,0.09960353825344591
90,0.03911793825545654,0.09995820861672343
91,0.0387941588759785,0.09996621961144118
92,0.03821926729332029,0.09990474890608647
93,0.03768730524692344,0.09978352062335256
94,0.03713273053457988,0.09869444232337983
95,0.03680838180280153,0.09876771128647481
96,0.036327951077322854,0.09702172747876876
97,0.03585476097942854,0.09747362748025595
98,0.03533993931385647,0.0983390714926375
99,0.03492970342224772,0.09853798139192506
100,0.034647188371346165,0.0990443488531673
101,0.034409379618606205,0.09914160399704763
102,0.03411290056872296,0.09899183384395265
103,0.0336423296642421,0.09961183654617813
104,0.033265136489410124,0.100330219081664
105,0.03274320606231014,0.09945884951620614
106,0.03228568291527487,0.1001225286247447
107,0.031888723868107045,0.10047312573463801
108,0.031461086398032974,0.09955754237896204
109,0.0311895074059704,0.09889706432401275
110,0.030704519766090097,0.0975721295649598
111,0.03037819520861204,0.09728401455288449
112,0.03003611260937845,0.0975481123733713
113,0.029710482001829297,0.097499198089579
114,0.029264359753161943,0.09626278635917435
115,0.028915532908110286,0.0961946136579952
116,0.02863531346730232,0.09622929817625092
117,0.02838362114493942,0.09572619188481697
118,0.028131783835861107,0.09547974786826069
119,0.027934173973798878,0.09560001818731816
120,0.027681792570487376,0.09567707759623767
121,0.027403727872754097,0.09646471435758712
122,0.0271176664319083,0.09737924282636722
123,0.026903191265072336,0.09745759047970716
124,0.02666554874083518,0.0978043147779092
125,0.026352072130965774,0.0977532529489679
126,0.026134306022665404,0.09753292396757478
127,0.025914459603963855,0.09720271888557908
128,0.02574000035873264,0.09748230668778175
129,0.02548834854761967,0.09760877678383213
130,0.02532113344250113,0.09725079695138021
131,0.025060393903036115,0.09756466461208595
132,0.024825423645345217,0.09731217577995871
133,0.024630490868357263,0.09715432798415881
134,0.024409092571506762,0.09630317616627926
135,0.024050954502249908,0.09666294777805139
136,0.023783617616176294,0.0957762783413132
137,0.023589721416484567,0.09589075897286357
138,0.023399719636760578,0.09605678251929221
139,0.023222920639415046,0.0953877857518124
140,0.023051611211914083,0.09575851128540924
141,0.022867268184844757,0.09467282534137167
142,0.022706843605601,0.09457249220360896
143,0.022494856718176443,0.09391209856955922
144,0.02235608159736174,0.09415430905995871
145,0.02218031930826179,0.09443219683564585
146,0.022034779542257524,0.09459093899331873
147,0.02188170447555546,0.09472114139329806
148,0.021689594972836384,0.09444759200627455
149,0.021530931348382326,0.09477804497698412
150,0.021407405496667215,0.09458955452437957
151,0.021193523238534264,0.09529635870810015
152,0.02104854296484564,0.09463738095068581
153,0.020899357703605057,0.09456333671379126
154,0.020756968893922558,0.09499395457574206
155,0.02057135913919114,0.09462768978658491
156,0.02043933423858117,0.09418557305355718
157,0.020244455749380327,0.092949147312041
158,0.020059273498536128,0.09307452545725076
159,0.01994409340141722,0.09288389915415635
160,0.019743511197618305,0.09286203562589239
161,0.01960683119276194,0.09285348063856796
162,0.019520289289732536,0.09280003908511077
163,0.01937702487038632,0.09246796535221441
164,0.019229873948692727,0.09250460039270869
165,0.019084914264123263,0.09226643655210887
166,0.018948155493610026,0.09249332018898292
167,0.01883904798531673,0.09230452146875538
168,0.01865597123718785,0.09266465623023845
169,0.01851521267522805,0.09216422964459049
170,0.018297759041047423,0.0913489650991219
171,0.018168766486853522,0.09087988460519834
172,0.01799718737532061,0.09141603123167776
173,0.0178467058092232,0.09177744150137856
174,0.017756863284481023,0.09188730677907174
175,0.017609551165099265,0.09179670698899049
176,0.017531635383882988,0.09175290758850994
177,0.017439243585150803,0.09204382140577781
178,0.017270321712206462,0.09227497056170612
179,0.017157740144476952,0.09198926657684926
180,0.01708023835876246,0.09232549278003922
181,0.016951888023585722,0.09233657799788342
182,0.016834649535453994,0.09254384230113323
183,0.016744292904908684,0.09215418665858664
184,0.01662182147333042,0.09183670033266249
185,0.016524767960751485,0.09171732887986482
186,0.016406121617421016,0.09174813897828928
187,0.016330606934752395,0.09137504530226838
188,0.016218251386632066,0.09076816748731115
189,0.01613051169731131,0.09095820544035431
190,0.01606595739637651,0.09068856044552392
191,0.01597886948869862,0.09107593552591277
192,0.01587589773414971,0.09127660719902674
193,0.0157719542979026,0.0917536276940944
194,0.015684244739855656,0.09182740507603336
195,0.015579506235361749,0.09165383614259538
196,0.01550729676624045,0.09203051379195376
197,0.015385047793337598,0.09170585371414715
198,0.015306043822929867,0.09153285416866397
199,0.015221443856185332,0.09199775808169591
200,0.015070533313094022,0.09227847713691445
201,0.014999251839411976,0.09194278269063676
202,0.014877230605158984,0.09149614036968068
203,0.01479750974370611,0.09150952872704025
204,0.014720820247404037,0.09161638841509369
205,0.014659009265321722,0.09118670815251999
206,0.014575700473132407,0.09137467320705102
207,0.014498731584176723,0.09148108991880886
208,0.014434063834553179,0.09178723218090433
209,0.014355472533462072,0.09176471543426419
210,0.014285937229895239,0.09172107224708591
211,0.014234531633555933,0.09189289331845905
212,0.014161606358996314,0.09108139836650835
213,0.014041061521341254,0.09118721862667001
214,0.013967370661026936,0.09156270631148765
215,0.013889864212618022,0.09121768689316913
216,0.013824314333855973,0.09130019707352942
217,0.013764558329450047,0.0918459623123039
218,0.013668207878252117,0.09144168713435202
219,0.013599767205051438,0.09137599721271
220,0.01353231238649859,0.09152362668523546
221,0.013481209239610152,0.09166400751000937
222,0.013423557487911764,0.0920387929033596
223,0.013362923381686211,0.09163634567147864
224,0.013304653454992573,0.09182865848958018
225,0.01321243268991354,0.09141220550978658
226,0.01314996590312597,0.09144570841046203
227,0.013081592681451823,0.0910129947529097
228,0.013019151772758655,0.09128499885727698
229,0.012965843587302293,0.09157538952761214
230,0.012920833702707156,0.09123547816467277
231,0.012862143022847572,0.09092701491781673
232,0.012815898318985422,0.09121258005573142
233,0.01274620122366084,0.09150821103007828
234,0.01267658111818596,0.09178802871566598
235,0.012571280941541278,0.09204330608527328
236,0.012508689538590655,0.09224489539050135
237,0.012446091328842161,0.09245457950066055
238,0.01240853768462546,0.09243943249143917
239,0.012360256108978876,0.092729048837516
240,0.012303841466205924,0.09254672657019765
